#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,15,UniformSelectiveBidder,10,False,37,0.19466790065517403,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.025391465302848786,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,38,3.747334208765078,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4887827228824015,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,39,6.692416770921636,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8729239266419524,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.2267821603866364,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,41,3.846858471376902,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5017641484404655,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,42,5.738369102990232,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7484829264769868,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4314704218972627,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.23119598097148963,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4585169081791499,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,46,5.549365358107169,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.54957483015071,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,48,3.407288415865507,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4444289238085444,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,49,4.187343277295524,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5461752100820249,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,50,6.78156809124844,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8845523597280573,0.0,0.0,23.452655286208177
0,0,15,UniformSelectiveBidder,10,False,51,0.2551869788168457,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.02527214041422868,0.0,0.0,23.452655286208177
0,0,16,UniformSelectiveBidder,10,True,0,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,1,3.378817914509118,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,2,1.7980522546841728,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,3,1.5373479410486421,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,1.1103068463129082,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,4,0.00038706825346790374,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,5,1.7303166954552487,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,6,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,7,0.08983423673974844,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.06488028208981832,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,8,3.139935946865685,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,2.2677315171807724,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,9,3.9775451319683772,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,10,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,11,4.3944733084538345,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,12,1.9000988091323916,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,13,6.805234838123468,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,14,5.756858235781497,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,15,7.863995899440893,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,16,2.8908346378078837,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,17,7.452289646933988,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,18,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,19,5.753088138020702,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,20,5.875493384560753,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,21,5.969850620917461,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,22,3.386700554364418,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,23,6.92372988168097,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,24,6.285786188730583,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,25,6.497316001268824,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,26,7.844227676691577,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,27,2.423552597821547,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,28,2.5293174807000653,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,1.826729291616714,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,29,3.441773191946515,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,30,2.1675791882935753,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,31,0.4850701805357791,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,32,3.3662695685491295,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,33,2.36615554054778,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,34,0.2954912346307875,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,35,3.466791810385674,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,2.503794085278542,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,36,6.648059387219762,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,37,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,38,2.6232769887538243,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,39,1.453847925627153,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,40,3.5029402907821865,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,2.529901321120468,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,41,5.937055810505364,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,42,6.228460587486674,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,43,5.394368908040479,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,44,1.5993336092469608,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,1.1550742733450272,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,45,4.07262299425526,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,46,1.5501681227240263,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,1.1195658664117967,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,47,0.0,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,48,4.876035406154335,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,49,3.745196907268741,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,50,5.744288246559743,0.0,0.0,1,1,9.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,12.69853012134075
0,0,16,UniformSelectiveBidder,10,True,51,0.1669107295172838,0.0,1.0,1,1,9.0,0.0,1.0,1,0.7222222222222222,1.0,0.7222222222222222,0.7222222222222222,0.12054663798470497,9.0,9.0,12.69853012134075
0,0,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.722699281427351,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8278658276997669,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05549132832477961,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.013728202672563099,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8916631836917818,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4132597430291105,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.06191136401872936,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.406584210359627,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4052384642711692,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.46629800817925227,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12667004191801653,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5854830222908455,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8708828989875993,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.17322859888652797,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24032786614945492,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12375887135275697,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.207560697492455,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.76555313135139,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.34283047635202857,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.28919088013481475,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5154917518439094,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6719593322924046,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3540005459382987,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.21988653944347472,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.5173197964806056,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1633166448243594,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.22285839642448935,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5229720916262804,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.10233608438350314,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.44419098474295515,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2526519879959075,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.06173084094393824,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4837771149270354,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14440177552703795,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.226287092963453,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8862757932895099,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.20503525939169967,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2533419237057185,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5441057818199347,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.1716753179873318,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.5065461242382042,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5275313416587757,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.4205125785854092,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0985287146645737,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2793445433211985,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7285063684562869,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.37185368758224024,0.0,0.0,18.35165055648337
0,0,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.4649860428348176,0.0,0.0,18.35165055648337
0,0,18,UniformSelectiveBidder,10,False,0,0.45812567126379355,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05975552233875568,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,1,4.090250263851833,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5335109039806738,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,2,2.9341135915193393,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3827104684590442,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,3,4.879393924712614,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.4832250022058386,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,4,0.8569350059278343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.11177413120797838,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,5,5.322074085709088,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6941835763968375,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,6,3.6634305802926583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4778387713425206,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,7,6.187686064707789,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.6127901658285491,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,8,2.6526398130799143,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.2627010442905229,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,10,3.1777616886574416,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.414490655042275,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,11,6.772932010954214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8834259144722888,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,12,0.7535016840773264,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09828282835791213,0.0,0.0,23.05873905402956
0,0,18,UniformSelectiveBidder,10,False,13,3.0652311146306013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.3998127540822523,0.0,0.0,23.05873905402956
