#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformSelectiveBidder,10,False,1,6.383578840874052,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8298652493136268,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,2,5.777733865376913,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7511054024989987,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,3,0.32183510594691145,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.027892375848732328,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,4,0.11203044487435265,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.009709305222443896,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,5,6.238051875517214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8109467438172379,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.14172881970949902,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,7,5.934011249329166,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5142809749418611,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.22031043582897022,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09906898433193824,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2966543400201793,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6815731917478386,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8612726577087666,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6338523826548619,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6392120238458642,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0788510744889882,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8857583166141405,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6060514501831266,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.534398456026169,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7731925581922892,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5303184211460558,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6111520276474748,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.27711164898652824,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8384545815925811,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.702113645751918,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5138927956190896,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8460275908151663,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7822839149233152,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8224852861293562,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,31,1.0752070064975978,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.09318460722979181,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09159657861124003,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6188988660846519,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.24689265234814048,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9437064531559536,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9898025347231575,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6453760703201378,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.935731241103847,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.07150577219316147,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8056479549206382,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5692961225211977,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0016525781861673773,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4434570301818098,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0066638868072941,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,46,4.770230357836953,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.41341996434586925,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.656125719315169,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.629689772606348
0,0,23,UniformSelectiveBidder,10,False,51,6.513593637920466,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5645114486197738,0.0,0.0,26.629689772606348
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.886666666666716
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.886666666666716
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.886666666666716
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999883,0.17999999999999883,0,0,11.886666666666716
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666665044,0.006666666666665044,0,0,11.886666666666716
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5300000000000011,0.5300000000000011,0,0,11.886666666666716
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666665044,0.006666666666665044,0,0,11.886666666666716
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.886666666666716
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9100000000000006,0.9100000000000006,0,0,11.886666666666716
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.886666666666716
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.886666666666716
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.886666666666716
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.886666666666716
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.886666666666716
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.886666666666716
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.886666666666716
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.886666666666716
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.886666666666716
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.886666666666716
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.886666666666716
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.886666666666716
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.886666666666716
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.886666666666716
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333194,0.09333333333333194,0,0,11.886666666666716
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.886666666666716
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.886666666666716
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.886666666666716
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.886666666666716
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.886666666666716
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.886666666666716
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.886666666666716
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.886666666666716
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.886666666666716
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333194,0.09333333333333194,0,0,11.886666666666716
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.886666666666716
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.886666666666716
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.886666666666716
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.886666666666716
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666665044,0.006666666666665044,0,0,11.886666666666716
31,31,0,UniformSelectiveBidder,10,False,0,0.40474492755964775,8.0,8.0,0.375,0.375,5.603571428571429,1.0,1.0,1,0.38060500530810804,0.375,0.375,0.38060500530810804,0.15404794530226953,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,1,3.1129788522040034,5.0,5.0,0.6,0.6,5.603571428571429,1.0,1.0,1,0.6000208299417826,0.6,0.6,0.6000208299417826,1.867852154490664,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,2,7.152018098724376,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.012458734387493653,0.0,0.0,0.012458734387493653,0.08910509382655436,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,3,0.0,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,5.603571428571429,0.0,0.0,0,0.0031208016404050583,0.0,0.0,0.0031208016404050583,0.020265575432477798,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,5,2.7104103122595786,2.0,2.0,1,1,5.603571428571429,0.0,0.0,0,0.06655310951551324,0.0,0.0,0.06655310951551324,0.18038623434378817,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,6,0.0,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,7,4.960833865930199,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,0.006259168753076821,0.0,0.0,0.006259168753076821,0.031050696322835587,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,8,2.3005669076477755,3.0,3.0,1,1,5.603571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3005669076477755,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,9,2.5157467121518,2.0,2.0,1,1,5.603571428571429,0.0,0.0,0,0.06956263568409184,0.0,0.0,0.06956263568409184,0.1750019720108675,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.0037211108973834333,0.0,0.0,0.0037211108973834333,0.013892343879234591,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,12,4.341664884145883,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.010267883476285058,0.0,0.0,0.010267883476285058,0.044579709123488596,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,1.73582848188747e-05,0.0,0.0,1.73582848188747e-05,4.086824739182563e-05,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,7.0,7.0,0.42857142857142855,0.42857142857142855,5.603571428571429,1.0,1.0,1,0.4300003869450548,0.42857142857142855,0.42857142857142855,0.4300003869450548,0.4967023768221682,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,15,7.859242434556574,5.0,5.0,0.6,0.5,5.603571428571429,0.0,0.0,0,0.0037445225514825702,0.0,0.0,0.0037445225514825702,0.02942911053376587,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,16,5.959086751932838,7.0,7.0,0.42857142857142855,0.375,5.603571428571429,0.0,0.0,0,0.002126349084219133,0.0,0.0,0.002126349084219133,0.012671098657754757,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,0.005256973823407693,0.0,0.0,0.005256973823407693,0.005909197754289165,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,19,7.53314764909758,2.0,2.0,1,1,5.603571428571429,0.0,0.0,0,0.06321887331038535,0.0,0.0,0.06321887331038535,0.47623710685672715,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,20,5.682050372792104,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.005516515350065377,0.0,0.0,0.005516515350065377,0.03134511810135234,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,22,4.566546377988473,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.004815479477233118,0.0,0.0,0.004815479477233118,0.02199011036503672,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,0.0037137722744829084,0.0,0.0,0.0037137722744829084,0.0034382374642471804,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.42857142857142855,5.603571428571429,0.0,0.0,0,0.0039014602400863716,0.0,0.0,0.0039014602400863716,0.0036536027651200113,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,25,6.175383469304375,4.0,4.0,0.75,0.75,5.603571428571429,1.0,1.0,1,0.7525006771538459,0.75,0.75,0.7525006771538459,4.646980242336209,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,2.0,2.0,1,1,5.603571428571429,0.0,0.0,0,0.06471274798648934,0.0,0.0,0.06471274798648934,0.09555102804738747,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,5.0,5.0,0.6,0.6,5.603571428571429,1.0,1.0,1,0.6099669875099949,0.6,0.6,0.6099669875099949,3.4470681917573742,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.013452806145517455,0.0,0.0,0.013452806145517455,0.00816893325110429,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.0014591581064662277,0.0,0.0,0.0014591581064662277,0.0003028703013206439,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,5.603571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.34846548019410556,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,7.0,7.0,0.42857142857142855,0.375,5.603571428571429,0.0,0.0,0,0.003271599959534323,0.0,0.0,0.003271599959534323,0.012281560668802307,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,5.603571428571429,1.0,1.0,1,0.502046654171919,0.5,0.5,0.502046654171919,0.33632914449654294,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,33,0.0,4.0,4.0,0.75,0.6,5.603571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,34,4.647040145707326,7.0,7.0,0.42857142857142855,0.375,5.603571428571429,0.0,0.0,0,0.0009352624906875326,0.0,0.0,0.0009352624906875326,0.004346202340999188,9.0,5.603571428571429,23.12865162014596
31,31,0,UniformSelectiveBidder,10,False,35,7.950926914239851,3.0,3.0,1,0.75,5.603571428571429,0.0,0.0,0,0.003334236205127886,0.0,0.0,0.003334236205127886,0.026510268381784254,9.0,5.603571428571429,23.12865162014596
