#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.440000000000069
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.440000000000069
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333282,0.09333333333333282,0,0,11.440000000000069
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.440000000000069
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.0066666666666659324,0.0066666666666659324,0,0,11.440000000000069
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000012,0.6500000000000012,0,0,11.440000000000069
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.440000000000069
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7900000000000009,0.7900000000000009,0,0,11.440000000000069
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.440000000000069
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.440000000000069
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.0066666666666659324,0.0066666666666659324,0,0,11.440000000000069
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.440000000000069
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.440000000000069
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.0066666666666659324,0.0066666666666659324,0,0,11.440000000000069
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.440000000000069
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.440000000000069
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.2666666666666666,0.2666666666666666,0,0,11.440000000000069
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.440000000000069
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000012,0.6500000000000012,0,0,11.440000000000069
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.440000000000069
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.440000000000069
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.440000000000069
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.440000000000069
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.440000000000069
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.440000000000069
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.440000000000069
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26000000000000156,0.26000000000000156,0,0,11.440000000000069
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.440000000000069
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999972,0.17999999999999972,0,0,11.440000000000069
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.440000000000069
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.440000000000069
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.440000000000069
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.440000000000069
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.440000000000069
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.440000000000069
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,11.440000000000069
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.440000000000069
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.440000000000069
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.440000000000069
60,60,0,UniformSelectiveBidder,10,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,4.935714285714286,1.0,1.0,1,0.43819693197714715,0.42857142857142855,0.42857142857142855,0.43819693197714715,0.17735798548995033,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,4.935714285714286,0.0,0.0,0,0.2836787564766838,0.0,0.0,0.2836787564766838,0.883085969731446,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,2,7.152018098724376,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.016119205772015924,0.0,0.0,0.016119205772015924,0.11528485141852032,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,3,0.0,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,4,6.49370827357277,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.013118776896113677,0.0,0.0,0.013118776896113677,0.08518951006944868,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.0225192752778923,0.0,0.0,0.0225192752778923,0.06103647593781148,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,4.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,7,4.960833865930199,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.009400498381778687,0.0,0.0,0.009400498381778687,0.04663431072894974,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,8,2.3005669076477755,4.0,4.0,0.75,0.6,4.935714285714286,0.0,0.0,0,0.014668946202314787,0.0,0.0,0.014668946202314787,0.03374689220311091,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,4.935714285714286,0.0,0.0,0,0.02521696918323371,0.0,0.0,0.02521696918323371,0.06343950731315347,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,10,3.7333861479385755,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.01785975357816995,0.0,0.0,0.01785975357816995,0.06667735661433609,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,11,0.0,4.0,4.0,0.75,0.6,4.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,12,4.341664884145883,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,4.935714285714286,0.0,0.0,0,0.02189271786012847,0.0,0.0,0.02189271786012847,0.05154409084325488,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.0022754980466043614,0.0,0.0,0.0022754980466043614,0.0026284750491329424,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,15,7.859242434556574,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,16,5.959086751932838,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.025519704153794613,0.0,0.0,0.025519704153794613,0.1520741309361229,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.42857142857142855,4.935714285714286,1.0,1.0,1,0.4413283954129786,0.42857142857142855,0.42857142857142855,0.4413283954129786,0.49608326970666067,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,19,7.53314764909758,4.0,4.0,0.75,0.6,4.935714285714286,0.0,0.0,0,0.006270561964518241,0.0,0.0,0.006270561964518241,0.04723706912153129,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,4.935714285714286,0.0,0.0,0,0.29934625377964824,0.0,0.0,0.29934625377964824,1.7009004928825702,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,4.0,4.0,0.75,0.6,4.935714285714286,0.0,0.0,0,0.008398384237796546,0.0,0.0,0.008398384237796546,0.032808027465031635,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,22,4.566546377988473,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.025330018246766766,0.0,0.0,0.025330018246766766,0.11567070307915471,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,5.0,5.0,0.6,0.6,4.935714285714286,1.0,1.0,1,0.6050164495716145,0.6,0.6,0.6050164495716145,0.5601286426999829,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,6.0,6.0,0.5,0.42857142857142855,4.935714285714286,0.0,0.0,0,0.011410014270079505,0.0,0.0,0.011410014270079505,0.010685142772670771,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,25,6.175383469304375,3.0,3.0,1,0.75,4.935714285714286,0.0,0.0,0,0.0037924967443407074,0.0,0.0,0.0037924967443407074,0.023420121702392264,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,3.0,3.0,1,0.75,4.935714285714286,0.0,0.0,0,0.03647868770331674,0.0,0.0,0.03647868770331674,0.05386227938580543,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,2.0,2.0,1,1,4.935714285714286,0.0,0.0,0,0.15540707375839263,0.0,0.0,0.15540707375839263,0.8782422519511671,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,4.935714285714286,1.0,1.0,1,0.601740547806154,0.6,0.6,0.601740547806154,0.3653942765799311,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,5.0,5.0,0.6,0.6,4.935714285714286,1.0,1.0,1,0.6111410461879327,0.6,0.6,0.6111410461879327,0.1268515536377461,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,4.935714285714286,1.0,1.0,1,0.6168707630503755,0.6,0.6,0.6168707630503755,0.3582636111067557,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.008675567552480801,0.0,0.0,0.008675567552480801,0.032568012761331575,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,4.935714285714286,1.0,1.0,1,0.45862273522843516,0.42857142857142855,0.42857142857142855,0.45862273522843516,0.30723876138655426,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,33,0.0,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,4.935714285714286,0.0,0.0,0,0.005333391254897002,0.0,0.0,0.005333391254897002,0.02478448327427074,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.009400498381778687,0.0,0.0,0.009400498381778687,0.07474267559095232,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,36,7.459477340143826,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.018611310856529527,0.0,0.0,0.018611310856529527,0.13883065160465477,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,4.935714285714286,1.0,1.0,1,0.5201355922238288,0.5,0.5,0.5201355922238288,0.03731667830675678,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,38,7.84138769731078,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.008675567552480801,0.0,0.0,0.008675567552480801,0.06802848867321154,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.01441694795339323,0.0,0.0,0.01441694795339323,0.09411145152351369,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,40,1.868903540700209,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.006400069505876439,0.0,0.0,0.006400069505876439,0.011961112560259914,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,41,5.802148773557635,3.0,3.0,1,0.75,4.935714285714286,0.0,0.0,0,0.02633427981275844,0.0,0.0,0.02633427981275844,0.15279540931811997,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,42,4.165462913760967,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.011675996428383049,0.0,0.0,0.011675996428383049,0.0486359301036351,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.009400498381778687,0.0,0.0,0.009400498381778687,0.07366421790647619,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,4.935714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6105060080967161,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,45,5.976926182553732,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.03267133093803057,0.0,0.0,0.03267133093803057,0.19527413330239268,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,46,6.708591144122919,4.0,4.0,0.75,0.6,4.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,4.935714285714286,0.0,0.0,0,0.029387889057496532,0.0,0.0,0.029387889057496532,0.20168122617666218,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,48,6.474166071590236,4.0,4.0,0.75,0.6,4.935714285714286,0.0,0.0,0,0.006270561964518241,0.0,0.0,0.006270561964518241,0.040596659520488215,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,50,7.528964491060475,4.0,4.0,0.75,0.6,4.935714285714286,0.0,0.0,0,0.014594995535478874,0.0,0.0,0.014594995535478874,0.1098852031338066,9.0,4.935714285714286,8.750520280451653
60,60,0,UniformSelectiveBidder,10,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,4.935714285714286,0.0,0.0,0,0.006718707390237237,0.0,0.0,0.006718707390237237,0.019652178785213074,9.0,4.935714285714286,8.750520280451653
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.635714285714286,1.0,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.2760250179343853,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,8,7.601683711145476,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,6.635714285714286,1.0,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.11272227578781924,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,10,1.4092108184134209,5.0,5.0,0.6,0.6,6.635714285714286,1.0,1.0,1,0.5877287405812701,0.6,0.5877287405812701,0.5877287405812701,0.8282336995196208,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,6.635714285714286,1.0,1.0,1,0.7346609257265877,0.75,0.7346609257265877,0.7346609257265877,0.6970889397613221,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,15,7.156052518555271,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.635714285714286,1.0,1.0,1,0.5877287405812701,0.6,0.5877287405812701,0.5877287405812701,0.7190018377594926,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,6.635714285714286,1.0,1.0,1,0.4198062432723358,0.42857142857142855,0.4198062432723358,0.4198062432723358,0.11747535917732871,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,19,4.833507476488093,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,20,5.249551678033292,1.0,1.0,1,1,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,21,7.089943252234851,4.0,4.0,0.75,0.6,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,6.635714285714286,1.0,1.0,1,0.5877287405812701,0.6,0.5877287405812701,0.5877287405812701,0.35239920018743637,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,23,5.300902595137463,5.0,5.0,0.6,0.5,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,26,4.682908887360497,3.0,3.0,1,0.75,6.635714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.635714285714286,7.449908382620471
60,60,1,IntegralSelectiveBidder,6,False,27,2.4322850068261985,2.0,2.0,1,1,6.635714285714286,1.0,1.0,1,0.9795479009687835,1.0,0.9795479009687835,0.9795479009687835,2.382539672994446,11.0,6.635714285714286,7.449908382620471
