#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,6,IntegralSincereBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.205952380952381,1.0,1.0,1,0.42914566930962383,0.42857142857142855,0.42857142857142855,0.42914566930962383,0.38964598447363225,13.0,6.205952380952381,7.128351812582285
100,100,6,IntegralSincereBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.205952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.205952380952381,7.128351812582285
100,100,6,IntegralSincereBidder,6,False,49,0.48494346541663835,8.0,8.0,0.375,0.375,6.205952380952381,1.0,1.0,1,0.375,0.375,0.375,0.375,0.18185379953123937,13.0,6.205952380952381,7.128351812582285
100,100,6,IntegralSincereBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,6.205952380952381,0.0,0.0,0,0.027568636817001575,0.0,0.0,0.027568636817001575,0.1183775370740461,13.0,6.205952380952381,7.128351812582285
100,100,6,IntegralSincereBidder,6,False,51,1.482002765525708,8.0,8.0,0.375,0.375,6.205952380952381,1.0,1.0,1,0.3753366451002119,0.375,0.375,0.3753366451002119,0.5562499460416552,13.0,6.205952380952381,7.128351812582285
100,100,7,UniformBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.432142857142857,0.0,0.0,0,0.0013972037241877704,0.0,0.0,0.0013972037241877704,0.001162787234424394,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.432142857142857,0.0,0.0,0,0.09851188841908737,0.0,0.0,0.09851188841908737,0.6025875697640853,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.432142857142857,0.0,0.0,0,0.002085400575551234,0.0,0.0,0.002085400575551234,0.008880259373540103,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,5.432142857142857,0.0,0.0,0,0.0006881968513634856,0.0,0.0,0.0006881968513634856,0.0013720697296192516,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,4,2.6499366701642475,9.0,9.0,0.3333333333333333,0.3,5.432142857142857,0.0,0.0,0,0.0010867140077015771,0.0,0.0,0.0010867140077015771,0.0028797232989895617,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,5,4.319182658756971,6.0,6.0,0.5,0.42857142857142855,5.432142857142857,0.0,0.0,0,0.001630071011552366,0.0,0.0,0.001630071011552366,0.007040574445639413,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.432142857142857,0.0,0.0,0,0.049255944209543684,0.0,0.0,0.049255944209543684,0.3579703751864806,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,8,0.0,2.0,2.0,1,1,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,5.432142857142857,0.0,0.0,0,0.05251608623264842,0.0,0.0,0.05251608623264842,0.14830478316000087,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.432142857142857,0.0,0.0,0,0.0019560852138628434,0.0,0.0,0.0019560852138628434,0.011995278447519547,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,13,0.9749204959063539,10.0,10.0,0.3,0.2727272727272727,5.432142857142857,0.0,0.0,0,2.1874033344435022e-17,0.0,0.0,2.1874033344435022e-17,2.132544343562871e-17,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,14,6.763129442450643,5.0,5.0,0.6,0.5,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.432142857142857,0.0,0.0,0,0.0019560852138628434,0.0,0.0,0.0019560852138628434,0.013267810770806923,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,18,1.968510044627175,9.0,9.0,0.3333333333333333,0.3,5.432142857142857,0.0,0.0,0,0.0010867140077015771,0.0,0.0,0.0010867140077015771,0.002139207439797608,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,5.432142857142857,0.0,0.0,0,0.049255944209543684,0.0,0.0,0.049255944209543684,0.38274273746516346,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,5.432142857142857,0.0,0.0,0,0.09851188841908737,0.0,0.0,0.09851188841908737,0.4858977745853996,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,21,0.0,2.0,2.0,1,1,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,5.432142857142857,1.0,1.0,1,0.6019560852138628,0.6,0.6,0.6019560852138628,0.26486511205574526,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,5.432142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37004234597674746,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,24,1.5916134871314829,8.0,8.0,0.375,0.3333333333333333,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,5.432142857142857,0.0,0.0,0,0.05086173686272511,0.0,0.0,0.05086173686272511,0.13755698241562098,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.432142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.432142857142857,0.0,0.0,0,0.14776783262863105,0.0,0.0,0.14776783262863105,0.5807556751882942,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.42857142857142855,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,5.432142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.43609239361674773,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,31,0.37940666161382597,6.0,6.0,0.5,0.5,5.432142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.18970333080691298,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,32,4.9369648679482845,9.0,9.0,0.3333333333333333,0.3,5.432142857142857,0.0,0.0,0,0.0016219782254287133,0.0,0.0,0.0016219782254287133,0.008007649515518661,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,5.432142857142857,0.0,0.0,0,0.049255944209543684,0.0,0.0,0.049255944209543684,0.19340422164654197,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,34,4.374340535308233,10.0,10.0,0.3,0.2727272727272727,5.432142857142857,0.0,0.0,0,2.1874033344435022e-17,0.0,0.0,2.1874033344435022e-17,9.568447072924604e-17,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.432142857142857,0.0,0.0,0,0.0012043444898860835,0.0,0.0,0.0012043444898860835,0.009447095206325353,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.432142857142857,0.0,0.0,0,0.00160579265318143,0.0,0.0,0.00160579265318143,0.0027730607143799536,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,37,0.7366006492993412,10.0,10.0,0.3,0.3,5.432142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.22098019478980235,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,5.432142857142857,0.0,0.0,0,0.000963475591908858,0.0,0.0,0.000963475591908858,0.0007501694502856022,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.432142857142857,0.0,0.0,0,0.0012043444898860835,0.0,0.0,0.0012043444898860835,0.0011582214304741423,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.432142857142857,0.0,0.0,0,0.09851188841908737,0.0,0.0,0.09851188841908737,0.5971590275090919,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,5.432142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10322606404755776,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.432142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.432142857142857,0.0,0.0,0,0.049255944209543684,0.0,0.0,0.049255944209543684,0.3767737274053516,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,5.432142857142857,1.0,1.0,1,0.4306568291469798,0.42857142857142855,0.42857142857142855,0.4306568291469798,0.29539003862614616,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,49,0.5153989845329688,8.0,8.0,0.375,0.375,5.432142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19327461919986333,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.432142857142857,0.0,0.0,0,0.1001176810722688,0.0,0.0,0.1001176810722688,0.4935581746708829,10.0,5.432142857142857,7.181429155429558
100,100,7,UniformBidder,6,False,51,4.408384706612567,8.0,8.0,0.375,0.3333333333333333,5.432142857142857,0.0,0.0,0,0.0012225532586642744,0.0,0.0,0.0012225532586642744,0.005389485088514946,10.0,5.432142857142857,7.181429155429558
100,100,8,UniformBidder,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.907142857142857,0.0,0.0,0,0.0020841232808954707,0.0,0.0,0.0020841232808954707,0.007219120425088993,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.14694415463181598,0.0,0.0,0.14694415463181598,0.7315881461414185,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,2,2.8666987416348744,7.0,7.0,0.42857142857142855,0.375,4.907142857142857,0.0,0.0,0,0.0031106644036650523,0.0,0.0,0.0031106644036650523,0.008917337731635002,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,3,4.103733589506909,7.0,7.0,0.42857142857142855,0.375,4.907142857142857,0.0,0.0,0,0.0010265411227696143,0.0,0.0,0.0010265411227696143,0.004212651286519802,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,4,2.5476807361597467,9.0,9.0,0.3333333333333333,0.3,4.907142857142857,0.0,0.0,0,0.0016209847740297778,0.0,0.0,0.0016209847740297778,0.004129751682403925,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,5,2.442025526192703,6.0,6.0,0.5,0.42857142857142855,4.907142857142857,0.0,0.0,0,0.0024314771610446668,0.0,0.0,0.0024314771610446668,0.005937729293625642,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07347207731590799,0.0,0.0,0.07347207731590799,0.32531369261050674,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07347207731590799,0.0,0.0,0.07347207731590799,0.5814272959863859,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,9,0.9304634539869234,8.0,8.0,0.375,0.375,4.907142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3489237952450963,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07833503163799732,0.0,0.0,0.07833503163799732,0.5959110876763251,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07347207731590799,0.0,0.0,0.07347207731590799,0.458751874934243,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0029177725932536067,0.0,0.0,0.0029177725932536067,0.020927522036864033,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,13,0.0,10.0,10.0,0.3,0.2727272727272727,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,18,6.703961672066081,9.0,9.0,0.3333333333333333,0.3,4.907142857142857,0.0,0.0,0,0.0016209847740297778,0.0,0.0,0.0016209847740297778,0.010867019796098326,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07347207731590799,0.0,0.0,0.07347207731590799,0.31375941354766057,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.14694415463181598,0.0,0.0,0.14694415463181598,0.3689869913464954,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07833503163799732,0.0,0.0,0.07833503163799732,0.18182268858491463,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0029177725932536067,0.0,0.0,0.0029177725932536067,0.004673748954685917,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,24,1.1585439467677126,8.0,8.0,0.375,0.375,4.907142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.4344539800378922,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.0758673399357037,0.0,0.0,0.0758673399357037,0.10537445472427126,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,26,6.144466803117574,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07347207731590799,0.0,0.0,0.07347207731590799,0.4514467400236844,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,4.907142857142857,0.0,0.0,0,0.22041623194772397,0.0,0.0,0.22041623194772397,0.9937664384210433,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,31,1.1636193305476206,6.0,6.0,0.5,0.5,4.907142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5818096652738103,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,4.907142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,4.907142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.25365663264523686,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0017964469648468005,0.0,0.0,0.0017964469648468005,0.0023422958948358724,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.002395262619795712,0.0,0.0,0.002395262619795712,0.01862779666730052,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,37,0.9742959288669915,10.0,10.0,0.3,0.3,4.907142857142857,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.2922887786600975,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,4.907142857142857,1.0,1.0,1,0.6014371575718774,0.6,0.6,0.6014371575718774,0.5447065377075461,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0017964469648468005,0.0,0.0,0.0017964469648468005,0.0027196490893372587,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.14694415463181598,0.0,0.0,0.14694415463181598,0.5335503644628464,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,4.907142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5315376659141855,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.907142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5450908411960799,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,4.907142857142857,0.0,0.0,0,0.07347207731590799,0.0,0.0,0.07347207731590799,0.3367717173703949,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,4.907142857142857,1.0,1.0,1,0.4316820929750936,0.42857142857142855,0.42857142857142855,0.4316820929750936,0.12460181831185692,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,49,1.2931689567964035,8.0,8.0,0.375,0.3333333333333333,4.907142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,4.907142857142857,0.0,0.0,0,0.1493394172516117,0.0,0.0,0.1493394172516117,0.21648459418610355,10.0,4.907142857142857,10.374385588669197
100,100,8,UniformBidder,6,False,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,4.907142857142857,0.0,0.0,0,0.0018236078707835,0.0,0.0,0.0018236078707835,0.002779362398566152,10.0,4.907142857142857,10.374385588669197
100,100,9,UniformBidder,6,False,0,0.911210477782575,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.0010467345626022086,0.0,0.0,0.0010467345626022086,0.0009537955009002933,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.7,0.0,0.0,0,0.07380154851463398,0.0,0.0,0.07380154851463398,0.5598727405704945,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,2,7.591884420903634,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.001562306785697245,0.0,0.0,0.001562306785697245,0.011860852547006947,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,3,6.667389806648604,7.0,7.0,0.42857142857142855,0.375,5.7,0.0,0.0,0,0.0005155722230950526,0.0,0.0,0.0005155722230950526,0.0034375209848551136,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,4,7.394317047948495,9.0,9.0,0.3333333333333333,0.3,5.7,0.0,0.0,0,0.0008141268820239237,0.0,0.0,0.0008141268820239237,0.0060199122829426525,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0012211903230358856,0.0,0.0,0.0012211903230358856,0.0046928109508419325,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,6,3.0270185660358573,2.0,2.0,1,1,5.7,0.0,0.0,0,0.03690077425731699,0.0,0.0,0.03690077425731699,0.11169932877799656,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,8,7.377769333644418,2.0,2.0,1,1,5.7,0.0,0.0,0,0.03690077425731699,0.0,0.0,0.03690077425731699,0.27224540070336867,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,9,2.880796720187288,8.0,8.0,0.375,0.3333333333333333,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,5.7,0.0,0.0,0,0.039343154903388765,0.0,0.0,0.039343154903388765,0.2423376304378755,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,5.7,0.0,0.0,0,0.03690077425731699,0.0,0.0,0.03690077425731699,0.12674083031627137,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.001465428387643066,0.0,0.0,0.001465428387643066,0.003220777429478732,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,5.7,1.0,1.0,1,0.3,0.3,0.3,0.3,0.04112138101985434,10.0,5.7,5.114952213019759
100,100,9,UniformBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,5.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06096744261602202,10.0,5.7,5.114952213019759
