#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.557142857142857,1.0,1.0,1,0.49564270152505446,0.5,0.49564270152505446,0.49564270152505446,0.5864351108782101,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.42857142857142855,6.557142857142857,1.0,1.0,1,0.42483660130718953,0.42857142857142855,0.42483660130718953,0.42483660130718953,0.6353076606500281,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,3.0,4.0,0.75,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.557142857142857,1.0,1.0,1,0.42483660130718953,0.42857142857142855,0.42483660130718953,0.42483660130718953,0.23436145659337326,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.557142857142857,1.0,1.0,1,0.9912854030501089,1.0,0.9912854030501089,0.9912854030501089,0.5219232731637174,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,6.557142857142857,1.0,1.0,1,0.7434640522875817,0.75,0.7434640522875817,0.7434640522875817,0.517339943140336,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,3.0,3.0,1,1,6.557142857142857,1.0,1.0,1,0.9912854030501089,1.0,0.9912854030501089,0.9912854030501089,1.437091096538273,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.557142857142857,1.0,1.0,1,0.7434640522875817,0.75,0.7434640522875817,0.7434640522875817,0.6118359958553332,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,38,0.0,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.557142857142857,1.0,1.0,1,0.5947712418300654,0.6,0.5947712418300654,0.5947712418300654,0.6014810849752438,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.557142857142857,1.0,1.0,1,0.49564270152505446,0.5,0.49564270152505446,0.49564270152505446,0.45002245669538105,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.557142857142857,1.0,1.0,1,0.5947712418300654,0.6,0.5947712418300654,0.5947712418300654,0.28843042714322936,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.557142857142857,5.884228505633125
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.00026084390120466045,0.0,0.0,0.00026084390120466045,0.00021708069714354388,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.15,0.0,0.0,0,0.023124115148655002,0.0,0.0,0.023124115148655002,0.14144794678073616,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.00029379107424274846,0.0,0.0,0.00029379107424274846,0.0005857362453811789,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0004322191196670531,0.0,0.0,0.0004322191196670531,0.001145353294751833,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00036511760761034326,0.0,0.0,0.00036511760761034326,0.001577009639197427,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.15,0.0,0.0,0,0.025033445757259548,0.0,0.0,0.025033445757259548,0.1819319904175202,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0004258751614368306,0.0,0.0,0.0004258751614368306,0.0006400396337610383,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,1.0,1.0,1,1,6.15,0.0,0.0,0,0.023124115148655002,0.0,0.0,0.023124115148655002,0.06530221745191966,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.000653712810595057,0.0,0.0,0.000653712810595057,0.0040087554122006375,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0012702804145717625,0.0,0.0,0.0012702804145717625,0.0012384224117144315,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00039126585180698813,0.0,0.0,0.00039126585180698813,0.0030488456702238913,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,3.0,4.0,0.75,0.75,6.15,0.0,0.0,0,0.00036511760761034326,0.0,0.0,0.00036511760761034326,0.002476533891535996,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0014319979564534038,0.0,0.0,0.0014319979564534038,0.0022102037240977995,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0002667627746061587,0.0,0.0,0.0002667627746061587,0.0005251252013448385,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,2.0,2.0,1,1,6.15,0.0,0.0,0,0.011662816245999201,0.0,0.0,0.011662816245999201,0.09062577701397534,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.15,0.0,0.0,0,0.023610938625468793,0.0,0.0,0.023610938625468793,0.11645805108497811,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6003407001291494,0.6,0.6,0.6003407001291494,0.2641543307180605,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.600653712810595,0.6,0.6,0.600653712810595,0.3704455150134602,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.001238582078593493,0.0,0.0,0.001238582078593493,0.00197134394120875,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,1.0,1.0,1,1,6.15,0.0,0.0,0,0.023610938625468793,0.0,0.0,0.023610938625468793,0.06385644041385773,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.15,0.0,0.0,0,0.0346861727229825,0.0,0.0,0.0346861727229825,0.13632325318095256,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,7.556900375377425e-05,0.0,0.0,7.556900375377425e-05,5.785643897855719e-05,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0019334421216440087,0.0,0.0,0.0019334421216440087,0.013326821074737422,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,3.0,3.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.37940666161382597,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0008182845465448081,0.0,0.0,0.0008182845465448081,0.00403984205827671,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.15,0.0,0.0,0,0.012083745376736822,0.0,0.0,0.012083745376736822,0.04744701186156464,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0005273285126981159,0.0,0.0,0.0005273285126981159,0.002306714488519171,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,6.15,0.0,0.0,0,0.013471388182932044,0.0,0.0,0.013471388182932044,0.023263886071616266,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,6.15,0.0,0.0,0,0.0010616417816515684,0.0,0.0,0.0010616417816515684,0.0007820060256878548,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0004258751614368306,0.0,0.0,0.0004258751614368306,0.00040956532190339367,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.15,0.0,0.0,0,0.023124115148655002,0.0,0.0,0.023124115148655002,0.14017368193607316,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.600060455203003,0.6,0.6,0.600060455203003,0.14453105095611432,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.10840617550241766,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0024310184110138662,0.0,0.0,0.0024310184110138662,0.008944586763335993,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,1.0,1.0,1,1,6.15,0.0,0.0,0,0.023124115148655002,0.0,0.0,0.023124115148655002,0.17688340356332427,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0010050446401381255,0.0,0.0,0.0010050446401381255,0.0006893659985827815,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.600060455203003,0.6,0.6,0.600060455203003,0.3092705492700188,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.15,0.0,0.0,0,0.0346861727229825,0.0,0.0,0.0346861727229825,0.17099521195578424,8.0,6.15,4.298502208162667
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0005447606754958808,0.0,0.0,0.0005447606754958808,0.002401514630619973,8.0,6.15,4.298502208162667
60,60,8,UniformSelectiveBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,3.857142857142857,0.0,0.0,0,0.0019696376213413154,0.0,0.0,0.0019696376213413154,0.006822557625352848,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,3.857142857142857,0.0,0.0,0,0.1746106654082114,0.0,0.0,0.1746106654082114,0.8693308918792084,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,3.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,3.857142857142857,0.0,0.0,0,0.0022184223973432046,0.0,0.0,0.0022184223973432046,0.009103814507691751,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,3.857142857142857,0.0,0.0,0,0.003263695393404282,0.0,0.0,0.003263695393404282,0.008314853882469395,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,3.857142857142857,0.0,0.0,0,0.002757010506445452,0.0,0.0,0.002757010506445452,0.0067326900327212644,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,3.857142857142857,0.0,0.0,0,0.18902805979971513,0.0,0.0,0.18902805979971513,0.8369630802194646,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,3.857142857142857,0.0,0.0,0,0.003215792035339336,0.0,0.0,0.003215792035339336,0.019764100899334173,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,3.857142857142857,0.0,0.0,0,0.0873053327041057,0.0,0.0,0.0873053327041057,0.6908978944624065,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,3.857142857142857,1.0,1.0,1,0.4323105289322023,0.42857142857142855,0.42857142857142855,0.4323105289322023,0.40224914794517075,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,10,7.6072106593402005,1.0,1.0,1,1,3.857142857142857,0.0,0.0,0,0.1746106654082114,0.0,0.0,0.1746106654082114,1.328300115127831,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,3.857142857142857,0.0,0.0,0,0.09098134671269964,0.0,0.0,0.09098134671269964,0.5680778999759738,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,3.857142857142857,0.0,0.0,0,0.004936198773881047,0.0,0.0,0.004936198773881047,0.03540454415727594,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,3.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,3.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,3.857142857142857,0.0,0.0,0,0.002954456432011954,0.0,0.0,0.002954456432011954,0.013765813878818126,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,16,0.0,3.0,4.0,0.75,0.75,3.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,3.857142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,3.857142857142857,0.0,0.0,0,0.002014331155189364,0.0,0.0,0.002014331155189364,0.013503998859238087,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,19,4.2704579074113935,2.0,2.0,1,1,3.857142857142857,0.0,0.0,0,0.08806616349019813,0.0,0.0,0.08806616349019813,0.3760828442521012,6.0,3.857142857142857,13.246418388837698
60,60,8,UniformSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,3.857142857142857,0.0,0.0,0,0.17828667941680534,0.0,0.0,0.17828667941680534,0.44769025076224733,6.0,3.857142857142857,13.246418388837698
