#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,<bidder.UniformBidder object at 0x0000029AF70CD080>,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.004303853290289734,0.0,0.0,0.004303853290289734,0.02561259651806138,8.0,4.707142857142857,12.921784876300684
60,60,4,<bidder.UniformBidder object at 0x0000029AF70CD080>,6,False,44,5.399200740117754,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.002243593245185312,0.0,0.0,0.002243593245185312,0.012113610309927731,8.0,4.707142857142857,12.921784876300684
60,60,4,<bidder.UniformBidder object at 0x0000029AF70CD080>,6,False,45,4.8634449998191895,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.07294083458713575,0.0,0.0,0.07294083458713575,0.354743737255444,8.0,4.707142857142857,12.921784876300684
60,60,4,<bidder.UniformBidder object at 0x0000029AF70CD080>,6,False,46,4.8511827475052085,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.074231598034355,0.0,0.0,0.074231598034355,0.36011104770400454,8.0,4.707142857142857,12.921784876300684
60,60,4,<bidder.UniformBidder object at 0x0000029AF70CD080>,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,12.921784876300684
60,60,4,<bidder.UniformBidder object at 0x0000029AF70CD080>,6,False,48,6.592341936800601,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.06705850921720545,0.0,0.0,0.06705850921720545,0.44207262253191315,8.0,4.707142857142857,12.921784876300684
60,60,4,<bidder.UniformBidder object at 0x0000029AF70CD080>,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.0035865444085747683,0.0,0.0,0.0035865444085747683,0.013048651576939454,8.0,4.707142857142857,12.921784876300684
60,60,4,<bidder.UniformBidder object at 0x0000029AF70CD080>,6,False,50,7.294821838878862,0.0,0.0,1,1,4.707142857142857,0.0,0.0,0,0.20117552765161634,0.0,0.0,0.20117552765161634,1.4675396325609893,8.0,4.707142857142857,12.921784876300684
60,60,4,<bidder.UniformBidder object at 0x0000029AF70CD080>,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,4.707142857142857,1.0,1.0,1,0.5047083410311675,0.5,0.5,0.5047083410311675,0.27777931732452316,8.0,4.707142857142857,12.921784876300684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.1535714285714285,1.0,1.0,1,0.43123012315284076,0.42857142857142855,0.42857142857142855,0.43123012315284076,0.0792091852914907,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,1,5.265467012804321,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.10240627610200753,0.0,0.0,0.10240627610200753,0.5392168687192521,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.1535714285714285,0.0,0.0,0,0.002208801458629203,0.0,0.0,0.002208801458629203,0.003518180445672327,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.003313202187943816,0.0,0.0,0.003313202187943816,0.016269560987911113,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,6,5.851221219861574,0.0,0.0,1,1,5.1535714285714285,0.0,0.0,0,0.1510820197702378,0.0,0.0,0.1510820197702378,0.8840143200191612,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.1535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,5.1535714285714285,1.0,1.0,1,0.5004083297831629,0.5,0.5,0.5004083297831629,0.487046276207686,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0039256968626880115,0.0,0.0,0.0039256968626880115,0.017673913260218038,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,11,6.501752943670571,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.05117733282307155,0.0,0.0,0.05117733282307155,0.33274237433161397,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,5.1535714285714285,0.0,0.0,0,2.236463159410548e-17,0.0,0.0,2.236463159410548e-17,1.0314689033264646e-16,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.004040220842727166,0.0,0.0,0.004040220842727166,0.02782039632276937,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0012636971913867361,0.0,0.0,0.0012636971913867361,0.0039974176125978636,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.004576899379330552,0.0,0.0,0.004576899379330552,0.027799813491825354,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,5.1535714285714285,1.0,1.0,1,0.7512636971913867,0.75,0.75,0.7512636971913867,0.6484215705207479,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.1535714285714285,0.0,0.0,0,0.00034999695699671824,0.0,0.0,0.00034999695699671824,0.00159798526825204,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,19,1.770169100842498,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.05574763438038215,0.0,0.0,0.05574763438038215,0.0986827398252174,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,20,2.9082035739053516,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.054778276174004346,0.0,0.0,0.054778276174004346,0.1593063785416138,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,21,6.1801628805591955,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.05036067325674593,0.0,0.0,0.05036067325674593,0.31123716350131136,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.0025015891548412867,0.0,0.0,0.0025015891548412867,0.004899573314122306,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.1535714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41338051284809846,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.05574763438038215,0.0,0.0,0.05574763438038215,0.3017108059873263,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.10072134651349186,0.0,0.0,0.10072134651349186,0.24105619449189108,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,27,3.190986983065244,0.0,0.0,1,1,5.1535714285714285,0.0,0.0,0,0.1510820197702378,0.0,0.0,0.1510820197702378,0.48210075846203465,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0006124946747441954,0.0,0.0,0.0006124946747441954,0.0006560214353174128,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,29,2.8096323635982143,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.05117733282307155,0.0,0.0,0.05117733282307155,0.14378949058233897,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,31,4.567337008594841,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,5.1535714285714285,0.0,0.0,0,0.001656601093971908,0.0,0.0,0.001656601093971908,0.006654470114595176,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.004417602917258406,0.0,0.0,0.004417602917258406,0.015873440782574928,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,5.1535714285714285,0.0,0.0,0,2.236463159410548e-17,0.0,0.0,2.236463159410548e-17,2.896317212061661e-17,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,5.1535714285714285,1.0,1.0,1,0.3756318485956934,0.375,0.375,0.3756318485956934,0.23216031427671405,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.004040220842727166,0.0,0.0,0.004040220842727166,0.02479441091857782,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.004417602917258406,0.0,0.0,0.004417602917258406,0.005967909057378238,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.1535714285714285,0.0,0.0,0,0.004652715517471361,0.0,0.0,0.004652715517471361,0.021807570380405525,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,41,7.824217270358661,1.0,1.0,1,1,5.1535714285714285,0.0,0.0,0,0.10072134651349186,0.0,0.0,0.10072134651349186,0.7880656988846422,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,0.0010109577531093978,0.0,0.0,0.0010109577531093978,0.0070488121446095914,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.1535714285714285,0.0,0.0,0,0.003232176674181733,0.0,0.0,0.003232176674181733,0.011364773297926966,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,44,5.399227862430765,3.0,3.0,1,0.75,5.1535714285714285,0.0,0.0,0,0.001684929588515663,0.0,0.0,0.001684929588515663,0.00909731878054777,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,45,6.469284010931048,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.054778276174004346,0.0,0.0,0.054778276174004346,0.3543762261988515,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.1535714285714285,0.0,0.0,0,0.05574763438038215,0.0,0.0,0.05574763438038215,0.19633121296952463,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.1535714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.1535714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,5.1535714285714285,1.0,1.0,1,0.5026934805618181,0.5,0.5,0.5026934805618181,0.5089118711527533,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,50,7.348536154903912,0.0,0.0,1,1,5.1535714285714285,0.0,0.0,0,0.1510820197702378,0.0,0.0,0.1510820197702378,1.1102316846375002,8.0,5.1535714285714285,9.106226349324684
60,60,5,<bidder.UniformBidder object at 0x0000029AF70CD0F0>,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,5.1535714285714285,0.0,0.0,0,0.0035359453560759348,0.0,0.0,0.0035359453560759348,0.015271160366947036,8.0,5.1535714285714285,9.106226349324684
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,4.957142857142857,1.0,1.0,1,0.43161799636763565,0.42857142857142855,0.42857142857142855,0.43161799636763565,0.5034490552666564,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.957142857142857,0.0,0.0,0,0.11734618375614654,0.0,0.0,0.11734618375614654,0.6806858455292042,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.957142857142857,0.0,0.0,0,0.0025310403982170175,0.0,0.0,0.0025310403982170175,0.0034655297463344436,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0037965605973255393,0.0,0.0,0.0037965605973255393,0.028877490015392047,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,6,0.0,0.0,0.0,1,1,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.057707721079348115,0.0,0.0,0.057707721079348115,0.18813425051629187,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,4.957142857142857,0.0,0.0,0,0.00046790044118391166,0.0,0.0,0.00046790044118391166,0.0006997060370764162,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,10,0.0,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,11,6.110195880012527,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.058643521961715926,0.0,0.0,0.058643521961715926,0.3583234062799008,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,4.957142857142857,0.0,0.0,0,2.5627376256375507e-17,0.0,0.0,2.5627376256375507e-17,1.5198118293848586e-16,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.004629642981586566,0.0,0.0,0.004629642981586566,0.032320428478079054,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0014480561980877186,0.0,0.0,0.0014480561980877186,0.005436188094251548,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0052446167954132575,0.0,0.0,0.0052446167954132575,0.03973327198473821,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0014480561980877186,0.0,0.0,0.0014480561980877186,0.002719617069938321,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,4.957142857142857,1.0,1.0,1,0.4289724860924434,0.42857142857142855,0.42857142857142855,0.4289724860924434,0.23664302079851005,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,19,0.5265116096310908,2.0,2.0,1,1,4.957142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,20,3.788473771395787,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.06276980187578217,0.0,0.0,0.06276980187578217,0.23780174804211082,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,21,1.518333423136788,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.057707721079348115,0.0,0.0,0.057707721079348115,0.0876195616878296,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,22,7.331646151784916,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.002866542479818132,0.0,0.0,0.002866542479818132,0.021016475141086597,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,25,2.962639112727776,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.0638805783881302,0.0,0.0,0.0638805783881302,0.1892551000763472,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,26,4.816360552470227,1.0,1.0,1,1,4.957142857142857,0.0,0.0,0,0.11541544215869623,0.0,0.0,0.11541544215869623,0.5558823827590538,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.957142857142857,0.0,0.0,0,0.17312316323804433,0.0,0.0,0.17312316323804433,0.873317994399705,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.957142857142857,1.0,1.0,1,0.7507018506617759,0.75,0.75,0.7507018506617759,0.522376369834869,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,29,1.4497248644199283,2.0,2.0,1,1,4.957142857142857,0.0,0.0,0,0.058643521961715926,0.0,0.0,0.058643521961715926,0.08501697192505571,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,4.957142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,32,6.4494395761304215,8.0,8.0,0.375,0.3333333333333333,4.957142857142857,0.0,0.0,0,0.0018982802986627697,0.0,0.0,0.0018982802986627697,0.012242844084784344,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,33,6.814580192873227,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.005062080796434035,0.0,0.0,0.005062080796434035,0.0344959555301033,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,4.957142857142857,0.0,0.0,0,2.5627376256375507e-17,0.0,0.0,2.5627376256375507e-17,1.9465249298002762e-16,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,35,0.0,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,38,0.0,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,4.957142857142857,0.0,0.0,0,0.005062080796434035,0.0,0.0,0.005062080796434035,0.0310799539388679,8.0,4.957142857142857,9.2837097226221
60,60,6,<bidder.UniformBidder object at 0x0000029AF70CD0B8>,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,4.957142857142857,0.0,0.0,0,0.005331493643362408,0.0,0.0,0.005331493643362408,0.013957739944675111,8.0,4.957142857142857,9.2837097226221
