#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.057142857142857,0.0,0.0,0,0.0007236089490148582,0.0,0.0,0.0007236089490148582,0.0037131542819306583,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,5.057142857142857,0.0,0.0,0,0.0006030074575123782,0.0,0.0,0.0006030074575123782,0.003576089327156954,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.003567247921207712,0.0,0.0,0.003567247921207712,0.024903644138334565,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,5.057142857142857,0.0,0.0,0,0.004313786206464764,0.0,0.0,0.004313786206464764,0.032681289655972036,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.003567247921207712,0.0,0.0,0.003567247921207712,0.006699704301552802,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.057142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2364217770908974,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,19,0.5265116096310908,3.0,3.0,1,1,5.057142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,20,3.788473771395787,0.0,0.0,1,1,5.057142857142857,0.0,0.0,0,0.1467667716154033,0.0,0.0,0.1467667716154033,0.5560220647773911,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,21,1.518333423136788,1.0,1.0,1,1,5.057142857142857,0.0,0.0,0,0.09784451441026887,0.0,0.0,0.09784451441026887,0.1485605964997003,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0009045111862685672,0.0,0.0,0.0009045111862685672,0.00663155595805235,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0009045111862685672,0.0,0.0,0.0009045111862685672,0.0024127654892242122,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,5.057142857142857,0.0,0.0,0,0.0035774072859810235,0.0,0.0,0.0035774072859810235,0.0061946627241940165,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,25,2.962639112727776,1.0,1.0,1,1,5.057142857142857,0.0,0.0,0,0.09784451441026887,0.0,0.0,0.09784451441026887,0.289877985357719,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,26,4.816360552470227,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.05012827212015919,0.0,0.0,0.05012827212015919,0.2414358324030278,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.057142857142857,0.0,0.0,0,0.1467667716154033,0.0,0.0,0.1467667716154033,0.7403634512814686,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,5.057142857142857,1.0,1.0,1,0.6028537983369662,0.6,0.6,0.6028537983369662,0.4194962067015209,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,29,1.4497248644199283,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.05367858776674472,0.0,0.0,0.05367858776674472,0.07781918337239721,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.057142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.057142857142857,0.0,0.0,0,0.0025882717238788714,0.0,0.0,0.0025882717238788714,0.005164063510864427,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.057142857142857,0.0,0.0,0,2.1725846546309683e-17,0.0,0.0,2.1725846546309683e-17,1.401195345407061e-16,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,33,6.814580192873227,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.048922257205134434,0.0,0.0,0.048922257205134434,0.33338464494075865,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,5.057142857142857,0.0,0.0,0,0.0005168635350106285,0.0,0.0,0.0005168635350106285,0.0039258320716799655,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,35,0.0,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.057142857142857,0.0,0.0,0,0.004756330561610297,0.0,0.0,0.004756330561610297,0.028719859688397256,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,38,0.0,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.057142857142857,0.0,0.0,0,0.004313786206464764,0.0,0.0,0.004313786206464764,0.026485605819151544,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.003567247921207712,0.0,0.0,0.003567247921207712,0.009338981181078305,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,41,6.130875701691005,1.0,1.0,1,1,5.057142857142857,0.0,0.0,0,0.09784451441026887,0.0,0.0,0.09784451441026887,0.5998725559416729,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,5.057142857142857,1.0,1.0,1,0.6025882717238789,0.6,0.6,0.6025882717238789,0.6093863017899435,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,43,0.0,5.0,5.0,0.6,0.5,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,5.057142857142857,0.0,0.0,0,0.004471759107476279,0.0,0.0,0.004471759107476279,0.022961720753156608,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,45,3.5919360188169676,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.053236043411599196,0.0,0.0,0.053236043411599196,0.19122046182942687,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,46,0.0,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,5.057142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.45397869807292285,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,48,6.882721108488586,2.0,2.0,1,1,5.057142857142857,0.0,0.0,0,0.048922257205134434,0.0,0.0,0.048922257205134434,0.3367182523406866,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,49,0.48494346541663835,4.0,4.0,0.75,0.75,5.057142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36370759906247874,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,50,4.293920583009846,0.0,0.0,1,1,5.057142857142857,0.0,0.0,0,0.1467667716154033,0.0,0.0,0.1467667716154033,0.6302048615412854,8.0,5.057142857142857,9.088103859265631
60,60,6,<bidder.UniformBidder object at 0x0000029AF707EF28>,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.057142857142857,0.0,0.0,0,0.0005168635350106285,0.0,0.0,0.0005168635350106285,0.0007659931882851449,8.0,5.057142857142857,9.088103859265631
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,1.4304641537916757e-17,0.0,0.0,1.4304641537916757e-17,1.1904673803368127e-17,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,1,6.116902025068984,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.06442237829983043,0.0,0.0,0.06442237829983043,0.3940653762819929,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0014201325877718073,0.0,0.0,0.0014201325877718073,0.002831342415861184,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,0.0012172565038044247,0.0,0.0,0.0012172565038044247,0.003225652646427271,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,6,7.267556858997768,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.06726264347537406,0.0,0.0,0.06726264347537406,0.48883508594377617,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,8,0.0,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,10,2.823987730216692,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.03505145432545884,0.0,0.0,0.03505145432545884,0.09898487694134656,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,11,0.0,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0004764355951434457,0.0,0.0,0.0004764355951434457,0.0029216404201376704,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0003970296626195357,0.0,0.0,0.0003970296626195357,0.00038707235557057014,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.002348732542181313,0.0,0.0,0.002348732542181313,0.015884782208468385,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,16,6.782838844022485,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.002840265175543629,0.0,0.0,0.002840265175543629,0.01926506096000167,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,17,1.5434405573955985,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.002348732542181313,0.0,0.0,0.002348732542181313,0.0036251290640775067,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,1.4304641537916757e-17,0.0,0.0,1.4304641537916757e-17,2.8158830552180255e-17,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,19,7.770488285371339,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,20,4.93237701949538,0.0,0.0,1,1,5.550000000000001,0.0,0.0,0,0.09663356744974563,0.0,0.0,0.09663356744974563,0.47663318740098215,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,21,0.0,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,5.550000000000001,1.0,1.0,1,0.7505955444939293,0.75,0.75,0.7505955444939293,0.3302675691538125,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,23,0.6167372432945791,4.0,4.0,0.75,0.75,5.550000000000001,1.0,1.0,1,0.7505955444939293,0.75,0.75,0.7505955444939293,0.46292022694037954,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0023554216288884933,0.0,0.0,0.0023554216288884933,0.003748920832420132,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,25,2.704527821904406,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.06442237829983043,0.0,0.0,0.06442237829983043,0.17423211446514206,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,26,0.5881556747653515,2.0,2.0,1,1,5.550000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,27,3.930190115516174,0.0,0.0,1,1,5.550000000000001,0.0,0.0,0,0.09663356744974563,0.0,0.0,0.09663356744974563,0.3797882916180558,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0018789860337450474,0.0,0.0,0.0018789860337450474,0.0014385718403427015,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,29,0.7268206560279129,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0353428325394903,0.0,0.0,0.0353428325394903,0.025687900732237003,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6017041591053262,0.6,0.6,0.6017041591053262,0.22829056628530617,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,32,4.9369648679482845,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,1.4304641537916757e-17,0.0,0.0,1.4304641537916757e-17,7.062151272128875e-17,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,33,3.926515362770542,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.03221118914991521,0.0,0.0,0.03221118914991521,0.12647772905024987,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,0.0003403111393881857,0.0,0.0,0.0003403111393881857,0.001488636811642671,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.0031316433895750935,0.0,0.0,0.0031316433895750935,0.0054080688673428514,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,37,0.7366006492993412,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,0.0003403111393881857,0.0,0.0,0.0003403111393881857,0.0002506734062371362,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,39,2.631485779300926,3.0,3.0,1,0.75,5.550000000000001,0.0,0.0,0,0.002840265175543629,0.0,0.0,0.002840265175543629,0.007474117418886708,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.002348732542181313,0.0,0.0,0.002348732542181313,0.002258782588911684,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,41,6.061796571888557,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.06442237829983043,0.0,0.0,0.06442237829983043,0.3905153519308199,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6017041591053262,0.6,0.6,0.6017041591053262,0.14492695481947265,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,5.550000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08672494040193413,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0029442770361106166,0.0,0.0,0.0029442770361106166,0.004094918734264782,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,45,3.679357886724361,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.03505145432545884,0.0,0.0,0.03505145432545884,0.12896684491353572,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,46,7.6493047377690715,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0353428325394903,0.0,0.0,0.0353428325394903,0.27034809639050206,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,5.550000000000001,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3429529251994421,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,48,0.0,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,49,0.5153989845329688,4.0,4.0,0.75,0.75,5.550000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38654923839972666,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,50,4.929780328357921,0.0,0.0,1,1,5.550000000000001,0.0,0.0,0,0.09663356744974563,0.0,0.0,0.09663356744974563,0.47638225987280436,8.0,5.550000000000001,6.077508804499831
60,60,7,<bidder.UniformBidder object at 0x0000029AF707E208>,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,0.0003403111393881857,0.0,0.0,0.0003403111393881857,0.0015002224223687756,8.0,5.550000000000001,6.077508804499831
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,0,3.4638643938506384,7.0,7.0,0.42857142857142855,0.375,4.735714285714286,0.0,0.0,0,2.6565762856131143e-17,0.0,0.0,2.6565762856131143e-17,9.202020005283251e-17,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,1,4.978681513221737,1.0,1.0,1,1,4.735714285714286,0.0,0.0,0,0.11964155969968518,0.0,0.0,0.11964155969968518,0.5956572214898374,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,4.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,4.735714285714286,0.0,0.0,0,0.0026373890915762158,0.0,0.0,0.0026373890915762158,0.01082314220370043,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,4.735714285714286,0.0,0.0,0,0.002260619221351076,0.0,0.0,0.002260619221351076,0.005759336042028583,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,4.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,6,4.427718726554511,1.0,1.0,1,1,4.735714285714286,0.0,0.0,0,0.12491633788283764,0.0,0.0,0.12491633788283764,0.553094408496451,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.735714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,8,7.913581829004537,2.0,2.0,1,1,4.735714285714286,0.0,0.0,0,0.05982077984984259,0.0,0.0,0.05982077984984259,0.4733966364165951,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,4.735714285714286,1.0,1.0,1,0.42920343497314944,0.42857142857142855,0.42857142857142855,0.42920343497314944,0.3993581105681685,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,10,7.6072106593402005,2.0,2.0,1,1,4.735714285714286,0.0,0.0,0,0.06509555803299505,0.0,0.0,0.06509555803299505,0.49519562294429853,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,11,6.243894166238787,2.0,2.0,1,1,4.735714285714286,0.0,0.0,0,0.05982077984984259,0.0,0.0,0.05982077984984259,0.37351461832428695,8.0,4.735714285714286,10.284909886245902
60,60,8,<bidder.UniformBidder object at 0x0000029AF707E320>,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.735714285714286,0.0,0.0,0,0.0008848089624092571,0.0,0.0,0.0008848089624092571,0.006346231060655206,8.0,4.735714285714286,10.284909886245902
