#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,16,IntegralSincereBidder,6,False,40,3.5029402907821865,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0013590040800255348,0.0,0.0,0.0013590040800255348,0.004760510147258825,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.1434271998303891,0.0,0.0,0.1434271998303891,0.8515352901375256,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.5285714285714285,0.0,0.0,0,0.00017351418664602312,0.0,0.0,0.00017351418664602312,0.0010807262728945615,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,44,1.5993336092469608,6.0,6.0,0.5,0.5,5.5285714285714285,1.0,1.0,1,0.5013590040800255,0.5,0.5,0.5013590040800255,0.801840305523769,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.00030364982663054046,0.0,0.0,0.00030364982663054046,0.0012366512661371623,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,5.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,48,4.876035406154335,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.00030364982663054046,0.0,0.0,0.00030364982663054046,0.0014806073057231407,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.07171359991519455,0.0,0.0,0.07171359991519455,0.4119435891113398,11.0,5.475,10.148610876678998
100,100,16,IntegralSincereBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,5.5285714285714285,1.0,1.0,1,0.37601925306001915,0.375,0.375,0.37601925306001915,0.06276164784079195,11.0,5.475,10.148610876678998
100,100,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.5762987012987,0.0,0.0,0,6.143480100222339e-17,0.0,0.0,6.143480100222339e-17,3.4039146346520014e-16,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.5762987012987,0.0,0.0,0,0.27667774690119384,0.0,0.0,0.27667774690119384,1.7560657315742199,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,2,0.4254335171566437,8.0,8.0,0.375,0.375,4.5762987012987,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15953756893374138,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,3,0.1386213635717347,7.0,8.0,0.375,0.42857142857142855,4.5762987012987,1.0,1.0,1,0.3752928773272379,0.375,0.375,0.3752928773272379,0.052023610393861476,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,4.5762987012987,0.0,0.0,0,0.00023430186179031827,0.0,0.0,0.00023430186179031827,0.001601707304221314,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,7,0.6251537732622916,6.0,6.0,0.5,0.5,4.5762987012987,1.0,1.0,1,0.5026215821499384,0.5,0.5,0.5026215821499384,0.31421577860409683,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,4.5762987012987,0.0,0.0,0,0.13833887345059692,0.0,0.0,0.13833887345059692,0.567951470056484,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,4.5762987012987,0.0,0.0,0,0.13833887345059692,0.0,0.0,0.13833887345059692,0.4297951168002803,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,4.5762987012987,0.0,0.0,0,0.002621582149938391,0.0,0.0,0.002621582149938391,0.009372028766758245,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.5762987012987,1.0,1.0,1,0.3015729492899631,0.3,0.3,0.3015729492899631,0.2928686456472295,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,4.5762987012987,0.0,0.0,0,0.00046860372358063654,0.0,0.0,0.00046860372358063654,0.0006223460095947736,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,4.5762987012987,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3162726712348234,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,19,1.5912986807754885,3.0,3.0,1,0.75,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,4.5762987012987,0.0,0.0,0,0.27667774690119384,0.0,0.0,0.27667774690119384,1.6238882856184982,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,4.5762987012987,0.0,0.0,0,0.13833887345059692,0.0,0.0,0.13833887345059692,0.3636053277702121,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.5762987012987,0.0,0.0,0,0.003145898579926131,0.0,0.0,0.003145898579926131,0.0069748663734350465,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.5762987012987,0.0,0.0,0,0.0031458985799260697,0.0,0.0,0.0031458985799260697,0.012432916570685067,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,26,2.714004185526957,3.0,3.0,1,0.75,4.5762987012987,0.0,0.0,0,0.005243164299876844,0.0,0.0,0.005243164299876844,0.01422996985527127,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,4.5762987012987,0.0,0.0,0,0.41501662035179077,0.0,0.0,0.41501662035179077,0.6996336915318925,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,4.5762987012987,0.0,0.0,0,6.143480100222339e-17,0.0,0.0,6.143480100222339e-17,3.209150156838253e-16,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,4.5762987012987,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.5762987012987,0.0,0.0,0,0.003145898579926131,0.0,0.0,0.003145898579926131,0.005375022665079187,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.5762987012987,0.0,0.0,0,0.00039050310298380237,0.0,0.0,0.00039050310298380237,0.0015657037215806046,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,4.5762987012987,1.0,1.0,1,0.33359366873532253,0.3333333333333333,0.3333333333333333,0.33359366873532253,0.2617298020568361,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,4.5762987012987,0.0,0.0,0,0.0015729492899630962,0.0,0.0,0.0015729492899630962,0.00304680053263211,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,4.5762987012987,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3739985583042503,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,4.5762987012987,1.0,1.0,1,0.27415722662723924,0.2727272727272727,0.2727272727272727,0.27415722662723924,0.30351405895548766,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,4.5762987012987,0.0,0.0,0,0.000585754654475765,0.0,0.0,0.000585754654475765,0.003980074644858741,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,40,2.0703560338576503,6.0,6.0,0.5,0.42857142857142855,4.5762987012987,0.0,0.0,0,0.002621582149938391,0.0,0.0,0.002621582149938391,0.005427608422378459,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,4.5762987012987,0.0,0.0,0,0.27667774690119384,0.0,0.0,0.27667774690119384,0.5373878902899281,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.5762987012987,0.0,0.0,0,0.00033471694541472284,0.0,0.0,0.00033471694541472284,0.001396264260428313,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,4.5762987012987,1.0,1.0,1,0.5,0.5,0.5,0.5,0.6580887189514386,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,4.5762987012987,0.0,0.0,0,0.002621582149938391,0.0,0.0,0.002621582149938391,0.013409079093982128,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.5762987012987,0.0,0.0,0,0.000585754654475765,0.0,0.0,0.000585754654475765,0.0023690301971482923,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,46,4.246151403277059,3.0,3.0,1,0.75,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,4.5762987012987,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25179560414279945,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,48,2.141641498795855,4.0,4.0,0.75,0.6,4.5762987012987,0.0,0.0,0,0.000585754654475765,0.0,0.0,0.000585754654475765,0.0012544764761381257,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,4.5762987012987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,4.5762987012987,0.0,0.0,0,0.13833887345059692,0.0,0.0,0.13833887345059692,0.39438728841909293,11.0,4.522727272727272,10.200305968752234
100,100,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,4.5762987012987,0.0,0.0,0,0.0019661866124537934,0.0,0.0,0.0019661866124537934,0.009231688380816326,11.0,4.522727272727272,10.200305968752234
100,100,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,5.636904761904762,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.636904761904762,0.0,0.0,0,0.12077203237750529,0.0,0.0,0.12077203237750529,0.49398783729801315,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,3,4.879393924712614,7.0,8.0,0.375,0.375,5.636904761904762,0.0,0.0,0,0.0001278432777625678,0.0,0.0,0.0001278432777625678,0.0006237977128300205,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,5.636904761904762,1.0,1.0,1,0.30010227462221006,0.3,0.3,0.30010227462221006,0.25716814448234016,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.636904761904762,0.0,0.0,0,0.060726931596119485,0.0,0.0,0.060726931596119485,0.22246889825656457,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,7,6.187686064707789,6.0,6.0,0.5,0.42857142857142855,5.636904761904762,0.0,0.0,0,0.0011443414146556474,0.0,0.0,0.0011443414146556474,0.007080825424732747,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.636904761904762,0.0,0.0,0,0.060386016188752646,0.0,0.0,0.060386016188752646,0.1601823506955735,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,5.636904761904762,0.0,0.0,0,0.0002556865555251356,0.0,0.0,0.0002556865555251356,0.0008125109404525596,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.636904761904762,0.0,0.0,0,0.060386016188752646,0.0,0.0,0.060386016188752646,0.4089903820588022,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,5.636904761904762,1.0,1.0,1,0.5011443414146557,0.5,0.5,0.5011443414146557,0.3776131052217657,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,5.636904761904762,0.0,0.0,0,0.0006866048487934153,0.0,0.0,0.0006866048487934153,0.0021046025459778156,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,5.636904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,5.636904761904762,0.0,0.0,0,0.0002045492444201192,0.0,0.0,0.0002045492444201192,0.0012426479037647186,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,5.636904761904762,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.216536225182127,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,5.636904761904762,0.0,0.0,0,0.12077203237750529,0.0,0.0,0.12077203237750529,0.6694473583280812,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,5.636904761904762,0.0,0.0,0,0.060386016188752646,0.0,0.0,0.060386016188752646,0.2050358719297647,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,5.636904761904762,0.0,0.0,0,0.0013732096975868037,0.0,0.0,0.0013732096975868037,0.006064078475754173,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,5.636904761904762,1.0,1.0,1,0.6013732096975868,0.6,0.6,0.6013732096975868,0.28287087256939436,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,25,6.781631780294847,3.0,3.0,1,0.75,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,26,2.740237223185332,3.0,3.0,1,0.75,5.636904761904762,0.0,0.0,0,0.0022886828293113217,0.0,0.0,0.0022886828293113217,0.006271533880944005,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,5.636904761904762,0.0,0.0,0,0.18115804856625795,0.0,0.0,0.18115804856625795,0.5311781155687084,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,28,3.813683133782712,7.0,7.0,0.42857142857142855,0.375,5.636904761904762,0.0,0.0,0,2.6816778215256252e-17,0.0,0.0,2.6816778215256252e-17,1.0227069478191443e-16,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,30,2.948881520710911,5.0,5.0,0.6,0.5,5.636904761904762,0.0,0.0,0,0.0013732096975868037,0.0,0.0,0.0013732096975868037,0.0040494327012747435,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,5.636904761904762,0.0,0.0,0,0.00017045770368340584,0.0,0.0,0.00017045770368340584,0.0006607305148466837,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,32,2.5399093727773465,9.0,9.0,0.3333333333333333,0.3,5.636904761904762,0.0,0.0,0,0.00011363846912227951,0.0,0.0,0.00011363846912227951,0.00028863141283174684,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,33,0.517666921553038,3.0,3.0,1,1,5.636904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,34,3.7943960604246136,10.0,10.0,0.3,0.2727272727272727,5.636904761904762,0.0,0.0,0,0.0006866048487934153,0.0,0.0,0.0006866048487934153,0.0026052507333301726,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,37,6.1417904856348615,11.0,11.0,0.2727272727272727,0.25,5.636904761904762,0.0,0.0,0,0.0006241862261758565,0.0,0.0,0.0006241862261758565,0.003833621025191205,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,38,5.564386490147965,6.0,6.0,0.5,0.42857142857142855,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,39,4.697458460770707,4.0,4.0,0.75,0.6,5.636904761904762,0.0,0.0,0,0.0002556865555251356,0.0,0.0,0.0002556865555251356,0.0012010769735568672,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,40,5.486031852451068,6.0,6.0,0.5,0.42857142857142855,5.636904761904762,0.0,0.0,0,0.0011443414146556474,0.0,0.0,0.0011443414146556474,0.006277893450879797,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.636904761904762,0.0,0.0,0,0.12077203237750529,0.0,0.0,0.12077203237750529,0.7892112229269787,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,42,6.187463125985335,7.0,7.0,0.42857142857142855,0.375,5.636904761904762,0.0,0.0,0,0.00014610660315722034,0.0,0.0,0.00014610660315722034,0.0009040292194982734,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,44,5.9975549270013335,6.0,6.0,0.5,0.42857142857142855,5.636904761904762,0.0,0.0,0,0.0011443414146556474,0.0,0.0,0.0011443414146556474,0.006863250489639654,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,5.636904761904762,1.0,1.0,1,0.7502556865555251,0.75,0.75,0.7502556865555251,0.6514617847533514,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,46,4.44115169707584,3.0,3.0,1,0.75,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,47,4.685102647021263,9.0,9.0,0.3333333333333333,0.3,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,48,0.8947630817802316,4.0,4.0,0.75,0.75,5.636904761904762,1.0,1.0,1,0.7502556865555251,0.75,0.75,0.7502556865555251,0.6713010902255651,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,49,3.886219553114949,9.0,9.0,0.3333333333333333,0.3,5.636904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,50,5.380574908961501,2.0,2.0,1,1,5.636904761904762,0.0,0.0,0,0.060386016188752646,0.0,0.0,0.060386016188752646,0.3249114835573455,10.0,5.636904761904762,7.391927151316599
100,100,18,IntegralSincereBidder,6,False,51,0.8120861472669128,8.0,8.0,0.375,0.375,5.636904761904762,1.0,1.0,1,0.3758582560609917,0.375,0.375,0.3758582560609917,0.30522928308303154,10.0,5.636904761904762,7.391927151316599
100,100,19,IntegralSincereBidder,6,True,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.217965367965367,0.0,0.0,0,8.762949721499438e-18,0.0,0.0,8.762949721499438e-18,1.240652112608043e-17,13.0,6.217965367965367,4.19186259780281
100,100,19,IntegralSincereBidder,6,True,1,0.20863669155046538,1.0,1.0,1,1,6.217965367965367,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,13.0,6.217965367965367,4.19186259780281
