#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,22,IntegralSincereBidder,6,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.09696558933413603,12.0,6.128571428571428,8.38466501334874
100,100,22,IntegralSincereBidder,6,False,46,5.554517068127428,3.0,3.0,1,0.75,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,8.38466501334874
100,100,22,IntegralSincereBidder,6,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,6.128571428571428,0.0,0.0,0,0.000841097238741234,0.0,0.0,0.000841097238741234,0.005238514967326207,12.0,6.128571428571428,8.38466501334874
100,100,22,IntegralSincereBidder,6,False,48,5.243502108030342,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,8.38466501334874
100,100,22,IntegralSincereBidder,6,False,49,4.217233065783269,9.0,9.0,0.3333333333333333,0.3,6.128571428571428,0.0,0.0,0,0.0006541867412431734,0.0,0.0,0.0006541867412431734,0.002758857956367714,12.0,6.128571428571428,8.38466501334874
100,100,22,IntegralSincereBidder,6,False,50,5.676662703096388,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.025218234723569384,0.0,0.0,0.025218234723569384,0.14315541249321656,12.0,6.128571428571428,8.38466501334874
100,100,22,IntegralSincereBidder,6,False,51,7.131511518345322,8.0,8.0,0.375,0.3333333333333333,6.128571428571428,0.0,0.0,0,0.0005127300018498088,0.0,0.0,0.0005127300018498088,0.0036565399139931298,12.0,6.128571428571428,8.38466501334874
100,100,23,IntegralSincereBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.373809523809523,0.0,0.0,0,0.00030805744218389576,0.0,0.0,0.00030805744218389576,0.0010247425814151566,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.373809523809523,0.0,0.0,0,0.017135467183963728,0.0,0.0,0.017135467183963728,0.10938560574404253,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,2,5.777733865376913,8.0,8.0,0.375,0.3333333333333333,6.373809523809523,0.0,0.0,0,9.53535305132163e-05,0.0,0.0,9.53535305132163e-05,0.0005509273224294606,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,3,0.32183510594691145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.373809523809523,1.0,1.0,1,0.4288794860136124,0.42857142857142855,0.42857142857142855,0.4288794860136124,0.1380284748196479,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,4,0.11203044487435265,9.0,9.0,0.3333333333333333,0.3333333333333333,6.373809523809523,1.0,1.0,1,0.3334881748723535,0.3333333333333333,0.3333333333333333,0.3334881748723535,0.03736082859128568,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,6.373809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,6,1.0902216900730695,2.0,2.0,1,1,6.373809523809523,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,6.373809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,6.373809523809523,0.0,0.0,0,0.008567733591981864,0.0,0.0,0.008567733591981864,0.014519700936277176,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.373809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,10,0.7620691102456787,4.0,4.0,0.75,0.75,6.373809523809523,1.0,1.0,1,0.7501907070610264,0.75,0.75,0.7501907070610264,0.571697164644573,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,6.373809523809523,0.0,0.0,0,0.00882200967335044,0.0,0.0,0.00882200967335044,0.02013144197922625,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,12,5.242870705752605,7.0,7.0,0.42857142857142855,0.375,6.373809523809523,0.0,0.0,0,3.804838041069065e-18,0.0,0.0,3.804838041069065e-18,1.9948273905654125e-17,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,13,6.625174290067435,10.0,10.0,0.3,0.2727272727272727,6.373809523809523,0.0,0.0,0,3.804838041069065e-18,0.0,0.0,3.804838041069065e-18,2.5207715167561312e-17,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,14,4.875787558883553,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,15,4.917015568045109,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,16,0.6065467268383707,6.0,6.0,0.5,0.5,6.373809523809523,1.0,1.0,1,0.5,0.5,0.5,0.5,0.30327336341918537,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.00015256564882114228,0.0,0.0,0.00015256564882114228,0.0010395099405612238,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,18,4.661934232177896,9.0,9.0,0.3333333333333333,0.3,6.373809523809523,0.0,0.0,0,0.0002396002328096946,0.0,0.0,0.0002396002328096946,0.0011170005273733086,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,19,4.110757354047453,4.0,4.0,0.75,0.6,6.373809523809523,0.0,0.0,0,0.0003483934627953812,0.0,0.0,0.0003483934627953812,0.001432160989288171,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,20,5.947635063017609,1.0,1.0,1,1,6.373809523809523,0.0,0.0,0,0.017135467183963728,0.0,0.0,0.017135467183963728,0.10191550544453028,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,21,4.079372470354275,3.0,3.0,1,0.75,6.373809523809523,0.0,0.0,0,0.0004645246170605108,0.0,0.0,0.0004645246170605108,0.0018949689346385093,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.00015256564882114228,0.0,0.0,0.00015256564882114228,0.0007172369663568744,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.373809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,6.373809523809523,0.0,0.0,0,0.00020224263843733947,0.0,0.0,0.00020224263843733947,0.0013043943599319932,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,26,5.400874198091677,2.0,2.0,1,1,6.373809523809523,0.0,0.0,0,0.008567733591981864,0.0,0.0,0.008567733591981864,0.046273251293058176,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,6.373809523809523,0.0,0.0,0,0.02570320077594559,0.0,0.0,0.02570320077594559,0.1016053054085341,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.373809523809523,0.0,0.0,0,0.0003594003492145438,0.0,0.0,0.0003594003492145438,0.002338943166031615,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,29,6.017568576333193,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.0002787147702363057,0.0,0.0,0.0002787147702363057,0.0016771852431339191,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.0002787147702363057,0.0,0.0,0.0002787147702363057,0.0017633753657406589,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,31,1.0752070064975978,6.0,6.0,0.5,0.5,6.373809523809523,1.0,1.0,1,0.5001011213192187,0.5,0.5,0.5001011213192187,0.5377122295997291,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,32,0.7045890662403079,9.0,9.0,0.3333333333333333,0.3333333333333333,6.373809523809523,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23486302208010262,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,6.373809523809523,0.0,0.0,0,0.00020224263843733947,0.0,0.0,0.00020224263843733947,0.0009628287661756741,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,34,1.8991742488318497,10.0,10.0,0.3,0.2727272727272727,6.373809523809523,0.0,0.0,0,6.0672791531204504e-05,0.0,0.0,6.0672791531204504e-05,0.00011522820328080673,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,35,7.25928040889195,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.00012134558306240139,0.0,0.0,0.00012134558306240139,0.0008808816138304612,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,36,7.613865651716596,4.0,4.0,0.75,0.6,6.373809523809523,0.0,0.0,0,0.0001907070610264326,0.0,0.0,0.0001907070610264326,0.0014520179414889759,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,37,4.964431310154906,10.0,10.0,0.3,0.2727272727272727,6.373809523809523,0.0,0.0,0,6.0672791531208305e-05,0.0,0.0,6.0672791531208305e-05,0.0003012059059520319,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.00012134558306240139,0.0,0.0,0.00012134558306240139,0.0008734373310880831,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,6.373809523809523,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41253330111439307,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,40,6.197291960927986,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.00015256564882114228,0.0,0.0,0.00015256564882114228,0.0009454938689530273,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,41,4.379200942470751,1.0,1.0,1,1,6.373809523809523,0.0,0.0,0,0.017135467183963728,0.0,0.0,0.017135467183963728,0.07503965404169058,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,42,0.012712139893595209,7.0,7.0,0.42857142857142855,0.42857142857142855,6.373809523809523,1.0,1.0,1,0.4288571859666419,0.42857142857142855,0.42857142857142855,0.4288571859666419,0.005451692542381528,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,43,3.41120792447546,6.0,6.0,0.5,0.42857142857142855,6.373809523809523,0.0,0.0,0,0.00010112131921867163,0.0,0.0,0.00010112131921867163,0.0003449458454521453,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,44,7.743568360056109,5.0,5.0,0.6,0.5,6.373809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,45,0.9841760450907646,5.0,5.0,0.6,0.6,6.373809523809523,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5905056270544587,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,46,4.770230357836953,3.0,3.0,1,0.75,6.373809523809523,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,47,5.047120917808993,7.0,7.0,0.42857142857142855,0.375,6.373809523809523,0.0,0.0,0,0.00028575739521336657,0.0,0.0,0.00028575739521336657,0.0014422521267999939,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,48,1.5363609150047288,4.0,4.0,0.75,0.75,6.373809523809523,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1522706862535466,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,49,5.0875585100423,9.0,9.0,0.3333333333333333,0.3,6.373809523809523,0.0,0.0,0,0.00022225575183261548,0.0,0.0,0.00022225575183261548,0.0011307391416418725,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,50,6.085866586225041,2.0,2.0,1,1,6.373809523809523,0.0,0.0,0,0.008567733591981864,0.0,0.0,0.008567733591981864,0.052142083587120275,11.0,6.373809523809523,5.619374751489795
100,100,23,IntegralSincereBidder,6,False,51,6.513593637920466,8.0,8.0,0.375,0.3333333333333333,6.373809523809523,0.0,0.0,0,0.0001741967313976906,0.0,0.0,0.0001741967313976906,0.0011346467213785376,11.0,6.373809523809523,5.619374751489795
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.03595553466697332,0.011113317536897593,0.011113317536897593,0,0,2.056034196424689
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3420627222761068,0.3420627222761068,0,0,2.056034196424689
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01112937622178789,0.00037511719079175165,0.00037511719079175165,0,0,2.056034196424689
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.03595553466697332,0.0036036908330947526,0.0036036908330947526,0,0,2.056034196424689
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.018072636988278656,4.440892098500626e-16,4.440892098500626e-16,0,0,2.056034196424689
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.1822664080181049,0.1822664080181049,0,0,2.056034196424689
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.3798900743614615,0.3798900743614615,0,0,2.056034196424689
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03583379925695418,0.012344297804165905,0.012344297804165905,0,0,2.056034196424689
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02225875244357578,0.0006962606850682285,0.0006962606850682285,0,0,2.056034196424689
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0296783365914344,0.42353969082717446,0.42353969082717446,0,0,2.056034196424689
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0,0,2.056034196424689
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01780700195486018,0.005231850315706499,0.005231850315706499,0,0,2.056034196424689
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.027965415852090114,0.007954275653371479,0.007954275653371479,0,0,2.056034196424689
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04066343322362709,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.02780472033624326,0.02780472033624326,0,0,2.056034196424689
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05421791096483641,0.016017334673172012,0.016017334673172012,0,0,2.056034196424689
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01780700195486018,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.007868383404864066,0.0018704264139759452,0.0018704264139759452,0,0,2.056034196424689
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.023605150214592197,0.0009444349625140624,0.0009444349625140624,0,0,2.056034196424689
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.1266569673456197,0.1266569673456197,0,0,2.056034196424689
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.20489815712899961,0.20489815712899961,0,0,2.056034196424689
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04194812377813539,0.0028650310857192274,0.0028650310857192274,0,0,2.056034196424689
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03253074657890176,0.0022218300080161235,0.0022218300080161235,0,0,2.056034196424689
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03253074657890176,0.0008492912338340375,0.0008492912338340375,0,0,2.056034196424689
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01180257510729632,0.0009654224061259598,0.0009654224061259598,0,0,2.056034196424689
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.023605150214592197,0.004645856835801432,0.004645856835801432,0,0,2.056034196424689
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.00708154506437797,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.014163090128755051,0.001158506887350974,0.001158506887350974,0,0,2.056034196424689
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02225875244357578,0.0030243261281639455,0.0030243261281639455,0,0,2.056034196424689
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.007081545064378414,0.0006559530103276145,0.0006559530103276145,0,0,2.056034196424689
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.014163090128755051,4.440892098500626e-16,4.440892098500626e-16,0,0,2.056034196424689
100,100,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01780700195486018,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.23084384093113464,0.23084384093113464,0,0,2.056034196424689
100,100,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.03335274050546966,0.0004636818111007912,0.0004636818111007912,0,0,2.056034196424689
100,100,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01180257510729632,4.440892098500626e-16,4.440892098500626e-16,0,0,2.056034196424689
100,100,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.03335274050546966,0.009950288167287713,0.009950288167287713,0,0,2.056034196424689
100,100,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,2.056034196424689
100,100,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.025941020393142722,0.0003606414086338994,0.0003606414086338994,0,0,2.056034196424689
100,100,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.05075978014872273,0.05075978014872273,0,0,2.056034196424689
100,100,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.020331716611813544,-4.440892098500626e-16,-4.440892098500626e-16,0,0,2.056034196424689
200,200,0,IntegralSincereBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.128571428571428,1.0,1.0,1,0.42909640428140866,0.42857142857142855,0.42857142857142855,0.42909640428140866,0.17367459306698407,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,6.128571428571428,0.0,0.0,0,0.056368563685636905,0.0,0.0,0.056368563685636905,0.17547414668250225,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,2,7.152018098724376,9.0,9.0,0.3333333333333333,0.3,6.128571428571428,0.0,0.0,0,0.0007601555443951282,0.0,0.0,0.0007601555443951282,0.005436646211359638,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,3,0.0,8.0,8.0,0.375,0.3333333333333333,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,4,6.49370827357277,10.0,10.0,0.3,0.2727272727272727,6.128571428571428,0.0,0.0,0,0.00023486901535683212,0.0,0.0,0.00023486901535683212,0.0015251708682285506,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,5,2.7104103122595786,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.001103052016652685,0.0,0.0,0.001103052016652685,0.0054720578000932414,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.028184281842818452,0.0,0.0,0.028184281842818452,0.06483982612340619,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,9,2.5157467121518,9.0,9.0,0.3333333333333333,0.3,6.128571428571428,0.0,0.0,0,0.0010161652292670473,0.0,0.0,0.0010161652292670473,0.002556414334531554,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,6.128571428571428,0.0,0.0,0,0.0003315349540731699,0.0,0.0,0.0003315349540731699,0.0012377480050942242,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,12,4.341664884145883,7.0,7.0,0.42857142857142855,0.375,6.128571428571428,0.0,0.0,0,1.2516335453768713e-17,0.0,0.0,1.2516335453768713e-17,5.434173411781775e-17,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,6.128571428571428,0.0,0.0,0,0.0008990034557035627,0.0,0.0,0.0008990034557035627,0.002116608640609987,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.6,6.128571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6930724602612554,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,16,5.959086751932838,6.0,6.0,0.5,0.42857142857142855,6.128571428571428,0.0,0.0,0,0.0009192100138772396,0.0,0.0,0.0009192100138772396,0.005477652215939858,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.128571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.128571428571428,6.57713627702485
200,200,0,IntegralSincereBidder,6,False,18,1.1240683238667308,9.0,9.0,0.3333333333333333,0.3333333333333333,6.128571428571428,1.0,1.0,1,0.3343544544503471,0.3333333333333333,0.3333333333333333,0.3343544544503471,0.3758372511913769,12.0,6.128571428571428,6.57713627702485
