#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0059263476584754966,0.0,0.0,0.0059263476584754966,0.021294699948302232,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.004741078126780397,0.0,0.0,0.004741078126780397,0.006139902696158116,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.012567243723561277,0.0,0.0,0.012567243723561277,0.09519755742874127,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,1.8218892557806345e-05,0.0,0.0,1.8218892557806345e-05,7.447486504720496e-05,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.013555215160811386,0.0,0.0,0.013555215160811386,0.008377838629997709,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0052842222304842245,0.0,0.0,0.0052842222304842245,0.03242871676273795,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.005226828056445249,0.0,0.0,0.005226828056445249,0.007061122306297512,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.008648957003043054,0.0,0.0,0.008648957003043054,0.040538205667787985,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.1202639338640953,0.0,0.0,0.1202639338640953,0.9409711483407263,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.005805153622952179,0.0,0.0,0.005805153622952179,0.02041171060093525,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.1105886778258417,0.0,0.0,0.1105886778258417,0.38946960708854816,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.007207464169202565,0.0,0.0,0.007207464169202565,0.01791268883060894,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.60582337251551,0.6,0.6,0.60582337251551,0.10925152682908676,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6074220862192031,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.013255465032615384,0.0,0.0,0.013255465032615384,0.0974082640422387,9.0,5.449999999999999,10.858604660010698
50,50,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.002403686037908697,0.0,0.0,0.002403686037908697,0.010381120537855663,9.0,5.449999999999999,10.858604660010698
50,50,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,0.8048748157645171,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.3333333333333333,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,1.7181727657417878,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.43918918918918914,0.5,0.43918918918918914,0.43918918918918914,0.6567707572936101,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,0.9898177300814411,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.375,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,0.27748584831908835,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,7.4,1.0,1.0,1,0.8783783783783783,1.0,0.8783783783783783,0.8783783783783783,3.32771344784765,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,1.405834048271998,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,0.9126035751536831,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,0.7640441853023946,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,0.4337184897260199,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,1.379745842183774,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,46,0.0,1.0,1.0,1,1,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,7.4,1.0,1.0,1,0.43918918918918914,0.5,0.43918918918918914,0.43918918918918914,0.39876507263162136,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,13.069546578317585
50,50,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0036545838739632207,0.0,0.0,0.0036545838739632207,0.0030414344037395296,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,1,6.116902025068984,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.09201687631056676,0.0,0.0,0.09201687631056676,0.562858217044628,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.009400862618923861,0.0,0.0,0.009400862618923861,0.04003168473711318,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,5.0,5.0,0.6,0.6,4.9035714285714285,1.0,1.0,1,0.6090194672430136,0.6,0.6,0.6090194672430136,1.2142124365977862,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.375,4.9035714285714285,1.0,1.0,1,0.3774049050997695,0.375,0.375,0.3774049050997695,1.000099097523737,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,5,4.319182658756971,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.006044806201654465,0.0,0.0,0.006044806201654465,0.02610862212173256,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,6,7.267556858997768,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.16813992853112655,0.0,0.0,0.16813992853112655,1.2219664908677832,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.16813992853112655,0.0,0.0,0.16813992853112655,0.25269428232111624,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,8,0.0,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,10,2.823987730216692,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0068929111097267935,0.0,0.0,0.0068929111097267935,0.019465496399342787,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0032937275417046575,0.0,0.0,0.0032937275417046575,0.02019808682822635,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,4.9035714285714285,0.0,0.0,0,0.011489678725013084,0.0,0.0,0.011489678725013084,0.01120152328039444,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0068929111097267935,0.0,0.0,0.0068929111097267935,0.046617650070388414,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,15,7.792261083208176,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.004117159427130812,0.0,0.0,0.004117159427130812,0.032081981177395094,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0038201480066606345,0.0,0.0,0.0038201480066606345,0.02591144828949282,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.006134835230189746,0.0,0.0,0.006134835230189746,0.009468753507214217,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9035714285714285,1.0,1.0,1,0.44089209575593635,0.42857142857142855,0.42857142857142855,0.44089209575593635,0.867900519092287,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,19,7.770488285371339,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.018227065576269515,0.0,0.0,0.018227065576269515,0.14163319953709747,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,20,4.93237701949538,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.09973806863043638,0.0,0.0,0.09973806863043638,0.49194575768161747,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,4.9035714285714285,1.0,1.0,1,0.6106419933219602,0.6,0.6,0.6106419933219602,0.26868697561168847,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.01317764498412783,0.0,0.0,0.01317764498412783,0.008127144440625636,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.013149944831157287,0.0,0.0,0.013149944831157287,0.02092962954830487,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,25,2.704527821904406,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.08439207140834322,0.0,0.0,0.08439207140834322,0.22824070507200758,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.08406996426556328,0.0,0.0,0.08406996426556328,0.049446226560111356,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,27,3.930190115516174,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.011067378887895172,0.0,0.0,0.011067378887895172,0.04349690310987799,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.005960184033752614,0.0,0.0,0.005960184033752614,0.004563180758255746,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,4.9035714285714285,1.0,1.0,1,0.6061348352301897,0.6,0.6,0.6061348352301897,0.4405513185833774,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.010902982457191845,0.0,0.0,0.010902982457191845,0.07515202796163668,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.011976521113637596,0.0,0.0,0.011976521113637596,0.004543971893472742,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.013622050337318259,0.0,0.0,0.013622050337318259,0.06725158394476333,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,33,3.926515362770542,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.009010467358294371,0.0,0.0,0.009010467358294371,0.035379738508085345,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,34,4.374340535308233,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.007208373886635497,0.0,0.0,0.007208373886635497,0.031531882085967015,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,35,7.84418020397049,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.019107339947047237,0.0,0.0,0.019107339947047237,0.1498814177631625,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,36,1.72691082431216,5.0,5.0,0.6,0.6,4.9035714285714285,1.0,1.0,1,0.6000277001529705,0.6,0.6,0.6000277001529705,1.036194330281296,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.020609459785315257,0.0,0.0,0.020609459785315257,0.01518094145957188,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.008034174615736214,0.0,0.0,0.008034174615736214,0.006255469682469663,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,39,2.631485779300926,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.007946912045003486,0.0,0.0,0.007946912045003486,0.020912186035781915,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,5.0,5.0,0.6,0.6,4.9035714285714285,1.0,1.0,1,0.6131499448311573,0.6,0.6,0.6131499448311573,0.5896679996141779,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,41,6.061796571888557,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.18285026679336927,0.0,0.0,0.18285026679336927,1.108401120416954,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,4.9035714285714285,1.0,1.0,1,0.6088262029573457,0.6,0.6,0.6088262029573457,0.08800069361101942,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,45,3.679357886724361,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.16813992853112655,0.0,0.0,0.16813992853112655,1.2861535519212994,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,4.9035714285714285,1.0,1.0,1,0.5109582873592978,0.5,0.5,0.5109582873592978,0.35046927860953664,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,48,0.0,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,50,4.929780328357921,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.02015371724346623,0.0,0.0,0.02015371724346623,0.09935339881012765,9.0,4.9035714285714285,12.031919169423675
50,50,7,UniformSelectiveBidder,10,False,51,4.408384706612567,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0036545838739632207,0.0,0.0,0.0036545838739632207,0.01611081165901237,9.0,4.9035714285714285,12.031919169423675
