#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,1,IntegralSelectiveBidder,6,False,33,3.2992885128576237,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.006215567132231423,0.0,0.0,0.006215567132231423,0.020506949240266536,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,34,0.0,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,35,3.903307294819018,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6048698212646165,0.6,0.6,0.6048698212646165,2.3609927857580533,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,36,1.5609661350212996,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0009144648747509695,0.0,0.0,0.0009144648747509695,0.0014274487011527576,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,37,7.857223288372322,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.004922483681609948,0.0,0.0,0.004922483681609948,0.03867705341977841,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,38,4.216588338667611,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.010126833041058011,0.0,0.0,0.010126833041058011,0.04270068610855907,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.01593589934069378,0.0,0.0,0.01593589934069378,0.1254511327130334,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6004641602015781,0.6,0.6,0.6004641602015781,0.586920207843869,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,41,6.58458421617252,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.01650876029784452,0.0,0.0,0.01650876029784452,0.10870332248576259,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.008985034895449776,0.0,0.0,0.008985034895449776,0.0433701903199313,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.013390695958488172,0.0,0.0,0.013390695958488172,0.036878961327784524,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.007957338557398112,0.0,0.0,0.007957338557398112,0.04803068725292689,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0053011022574804305,0.0,0.0,0.0053011022574804305,0.012833527960192338,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,46,4.613448907515634,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.006076099824634811,0.0,0.0,0.006076099824634811,0.028031776097917405,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.01036941638028486,0.0,0.0,0.01036941638028486,0.027708447377499335,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,48,7.850237254865233,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0057842861393674954,0.0,0.0,0.0057842861393674954,0.0454080185440633,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.012601316480656141,0.0,0.0,0.012601316480656141,0.05140654798437488,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,50,4.76302747424308,2.0,3.0,1,1,6.0,0.0,0.0,0,0.008116368774360892,0.0,0.0,0.008116368774360892,0.038658487463369556,9.0,6.0,9.942479836957135
100,100,1,IntegralSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.004211405366996896,0.0,0.0,0.004211405366996896,0.03318694053795017,9.0,6.0,9.942479836957135
100,100,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.008308656272595959,0.0,0.0,0.008308656272595959,0.028976424536194596,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.015304868380909654,0.0,0.0,0.015304868380909654,0.0948932184340012,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.006767105237510547,0.0,0.0,0.006767105237510547,0.006642342155508129,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.009594418813130518,0.0,0.0,0.009594418813130518,0.038502939895717375,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.006622697879709821,0.0,0.0,0.006622697879709821,0.042792787637762265,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.007032772580900818,0.0,0.0,0.007032772580900818,0.04750783614894062,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.008250881353644681,0.0,0.0,0.008250881353644681,0.05231161442706918,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.010170923522096996,0.0,0.0,0.010170923522096996,0.015574091174512486,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.009572780645015815,0.0,0.0,0.009572780645015815,0.04146658395046597,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.005666987497812411,0.0,0.0,0.005666987497812411,0.015617071405782765,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.002097555563752328,0.0,0.0,0.002097555563752328,0.007855175313070874,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.011514850133434238,0.0,0.0,0.011514850133434238,0.06819512012449054,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,2.0,2.0,1,1,6.0,0.0,0.0,0,0.05319153903206754,0.0,0.0,0.05319153903206754,0.04882488882090422,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.60492248368161,0.6,0.6,0.60492248368161,0.8226372678746507,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6067401723905124,0.6,0.6,0.6067401723905124,0.2505976433730087,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0036349006580304265,0.0,0.0,0.0036349006580304265,0.01770247580610991,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6097600324626041,0.6,0.6,0.6097600324626041,1.4184664447255049,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.010800697373148784,0.0,0.0,0.010800697373148784,0.07645559942385019,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.005782903234084708,0.0,0.0,0.005782903234084708,0.017971868978903825,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.006205164588527254,0.0,0.0,0.006205164588527254,0.029090159528899998,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6046263225872678,0.6,0.6,0.6046263225872678,1.5642997727112962,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.008985034895449794,0.0,0.0,0.008985034895449794,0.03214211935135374,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.02178334438536279,0.0,0.0,0.02178334438536279,0.10464705949326104,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,2.0,2.0,1,1,6.0,0.0,0.0,0,0.052581730298180945,0.0,0.0,0.052581730298180945,0.25751647157716223,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0033572135127843804,0.0,0.0,0.0033572135127843804,0.01878985158438934,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6080818110612983,0.6,0.6,0.6080818110612983,2.2920230699472337,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.001870710352454735,0.0,0.0,0.001870710352454735,0.004957652131420351,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.005765262459058593,0.0,0.0,0.005765262459058593,0.04420864314985751,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.006215567132231433,0.0,0.0,0.006215567132231433,0.02837873267540508,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.008823193742948548,0.0,0.0,0.008823193742948548,0.018659289892088392,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6048698212646165,0.6,0.6,0.6048698212646165,1.992946869336461,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.600914464874751,0.6,0.6,0.600914464874751,1.8196170389382065,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.60492248368161,0.6,0.6,0.60492248368161,0.7461563949156695,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.010126833041058029,0.0,0.0,0.010126833041058029,0.07338928810227072,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.015935899340693806,0.0,0.0,0.015935899340693806,0.05129751809540589,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0004641602015781314,0.0,0.0,0.0004641602015781314,0.003598735293043899,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.01650876029784455,0.0,0.0,0.01650876029784455,0.07923860929562523,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.008985034895449794,0.0,0.0,0.008985034895449794,0.06679719851866685,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.013390695958488196,0.0,0.0,0.013390695958488196,0.06885308127157584,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.007957338557398125,0.0,0.0,0.007957338557398125,0.053422220329413704,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.005301102257480439,0.0,0.0,0.005301102257480439,0.04217861452499618,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6060760998246348,0.6,0.6,0.6060760998246348,1.2088061373563768,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.01036941638028488,0.0,0.0,0.01036941638028488,0.07406693359466178,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.005784286139367505,0.0,0.0,0.005784286139367505,0.03323308676860123,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.012601316480656164,0.0,0.0,0.012601316480656164,0.01850412244690227,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,2.0,3.0,1,1,6.0,0.0,0.0,0,0.008116368774360906,0.0,0.0,0.008116368774360906,0.04606549364126579,10.0,6.0,14.857878814404966
100,100,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6042114053669969,0.6,0.6,0.6042114053669969,0.9720032557270106,10.0,6.0,14.857878814404966
100,100,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.011632118781634325,0.0,0.0,0.011632118781634325,0.07841844414569202,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,1,0.0,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6094739473325147,0.6,0.6,0.6094739473325147,0.020101620769556454,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.013432186338382708,0.0,0.0,0.013432186338382708,0.005207502357327579,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.009271777031593736,0.0,0.0,0.009271777031593736,0.03492982859342649,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.009845881613261132,0.0,0.0,0.009845881613261132,0.07125414947913003,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.011551233895102537,0.0,0.0,0.011551233895102537,0.009050879061088805,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6142392929309357,0.6,0.6,0.6142392929309357,1.6936962024591713,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.013401892903022121,0.0,0.0,0.013401892903022121,0.018220421571296854,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0029365777892532553,0.0,0.0,0.0029365777892532553,0.008971500436150599,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.016120790186807912,0.0,0.0,0.016120790186807912,0.020434531685491326,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,2.0,2.0,1,1,5.8,0.0,0.0,0,0.07446815464489445,0.0,0.0,0.07446815464489445,0.44095273388320383,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,14,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.009436241346717285,0.0,0.0,0.009436241346717285,0.02327445533880808,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0067966587683882885,0.0,0.0,0.0067966587683882885,0.013137692320146102,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.00508886092124259,0.0,0.0,0.00508886092124259,0.008485941679658564,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.013664045447645793,0.0,0.0,0.013664045447645793,0.07163563449967304,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6151209763224083,0.6,0.6,0.6151209763224083,1.2975447438366687,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6083889507384986,0.6,0.6,0.6083889507384986,1.807553266307166,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.00809606452771858,0.0,0.0,0.00809606452771858,0.03622464509383219,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.008687230423938144,0.0,0.0,0.008687230423938144,0.06522856699046732,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6125790488536297,0.6,0.6,0.6125790488536297,0.3073317464980313,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,26,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.008071367442682019,0.0,0.0,0.008071367442682019,0.009600469553936907,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.012485256266387341,0.0,0.0,0.012485256266387341,0.0014647417645527491,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.008701793985123994,0.0,0.0,0.008701793985123994,0.06676316122362932,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,5.8,0.0,0.0,0,0.01235247124012795,0.0,0.0,0.01235247124012795,0.039379637005068545,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.00681774977046317,0.0,0.0,0.00681774977046317,0.002241561778673633,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6012802508246513,0.6,0.6,0.6012802508246513,0.30053514356800215,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.00689147715425393,0.0,0.0,0.00689147715425393,0.0059828604886595065,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.014177566257481221,0.0,0.0,0.014177566257481221,0.0011308143301928136,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.022310259076971296,0.0,0.0,0.022310259076971296,0.13791557390113324,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6006498242822094,0.6,0.6,0.6006498242822094,0.035581069786184666,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.023112264416982334,0.0,0.0,0.023112264416982334,0.04124006671892826,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6125790488536297,0.6,0.6,0.6125790488536297,0.4472111738977317,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.018746974341883448,0.0,0.0,0.018746974341883448,0.02997691660267882,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.01114027398035736,0.0,0.0,0.01114027398035736,0.04541462397136665,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.007421543160472605,0.0,0.0,0.007421543160472605,0.052057962112753,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.00850653975448874,0.0,0.0,0.00850653975448874,0.01275214658167238,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.01451718293239881,0.0,0.0,0.01451718293239881,0.0011812745827044708,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.008098000595114497,0.0,0.0,0.008098000595114497,0.026959345181808134,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.017641843072918606,0.0,0.0,0.017641843072918606,0.020033020743706654,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,2.0,3.0,1,1,5.8,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,9.0,5.8,7.961203519046793
100,100,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.005895967513795657,0.0,0.0,0.005895967513795657,0.010329066150016232,9.0,5.8,7.961203519046793
