#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,3.0,4.0,0.75,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,0.33274558778541513,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,3.0,3.0,1,1,7.228571428571429,1.0,1.0,1,0.8992094861660078,1.0,0.8992094861660078,0.8992094861660078,0.5288751620913733,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,2.120438540584813,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,7.0,7.0,0.42857142857142855,0.42857142857142855,7.228571428571429,1.0,1.0,1,0.3853754940711462,0.42857142857142855,0.3853754940711462,0.3853754940711462,0.14621402967331235,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,2.1184559170679007,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,2.0,2.0,1,1,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.3333333333333333,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,0.4200788218779688,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,1.4197541852750053,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.5,7.228571428571429,1.0,1.0,1,0.4496047430830039,0.5,0.4496047430830039,0.4496047430830039,0.432386126274229,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,0.12995059841560133,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,0.07798388909660083,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,0.7503756730298636,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.228571428571429,8.851430634168366
100,100,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,4.0,4.0,0.75,0.6,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,3.0,3.0,1,0.75,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,2.0,2.0,1,1,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,7.432142857142857,1.0,1.0,1,0.5247477174435368,0.6,0.5247477174435368,0.5247477174435368,0.4882585736442674,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,4.0,4.0,0.75,0.6,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.6,7.432142857142857,1.0,1.0,1,0.5247477174435368,0.6,0.5247477174435368,0.5247477174435368,1.4608682938289652,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,3.0,4.0,0.75,0.75,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,5.0,5.0,0.6,0.6,7.432142857142857,1.0,1.0,1,0.5247477174435368,0.6,0.5247477174435368,0.5247477174435368,0.7288380565376384,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,3.0,3.0,1,0.75,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,3.0,3.0,1,1,7.432142857142857,1.0,1.0,1,0.8745795290725613,1.0,0.8745795290725613,0.8745795290725613,3.212532717758555,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,7.0,7.0,0.42857142857142855,0.42857142857142855,7.432142857142857,1.0,1.0,1,0.37481979817395483,0.42857142857142855,0.37481979817395483,0.37481979817395483,0.4361475626271716,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,5.0,5.0,0.6,0.6,7.432142857142857,1.0,1.0,1,0.5247477174435368,0.6,0.5247477174435368,0.5247477174435368,0.22512012308376725,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,7.432142857142857,1.0,1.0,1,0.37481979817395483,0.42857142857142855,0.37481979817395483,0.37481979817395483,0.3169184261785756,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,2.0,2.0,1,1,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,8.0,8.0,0.375,0.375,7.432142857142857,1.0,1.0,1,0.32796732340221046,0.375,0.32796732340221046,0.32796732340221046,0.31953722799217765,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,7.432142857142857,1.0,1.0,1,0.5247477174435368,0.6,0.5247477174435368,0.5247477174435368,0.47525083666691614,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.42857142857142855,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,3.0,3.0,1,0.75,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,7.432142857142857,1.0,1.0,1,0.5247477174435368,0.6,0.5247477174435368,0.5247477174435368,0.4767252911950338,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.6,7.432142857142857,1.0,1.0,1,0.5247477174435368,0.6,0.5247477174435368,0.5247477174435368,1.3133016255357812,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,7.432142857142857,1.0,1.0,1,0.8745795290725613,1.0,0.8745795290725613,0.8745795290725613,1.2678032224791187,12.0,7.432142857142857,10.721301957527968
100,100,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,7.432142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.432142857142857,10.721301957527968
100,100,9,UniformSelectiveBidder,10,False,0,0.911210477782575,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5015448288885207,0.5,0.5,0.5015448288885207,0.4570129031608888,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,1,7.586192320334285,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.004734836891364329,0.0,0.0,0.004734836891364329,0.03591938326330353,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,2,7.591884420903634,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.003388949786093697,0.0,0.0,0.003388949786093697,0.025728515084269443,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,4,7.394317047948495,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0029474265008094334,0.0,0.0,0.0029474265008094334,0.021794206022510372,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,5,3.8428170141207634,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,3.8428170141207634,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,6,3.0270185660358573,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.02849604221635886,0.0,0.0,0.02849604221635886,0.08625804884745986,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,7,7.698378118710867,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0033807892101903035,0.0,0.0,0.0033807892101903035,0.026026593679702826,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,8,7.377769333644418,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.002522244530898022,0.0,0.0,0.002522244530898022,0.018608538352011778,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0022841548254822147,0.0,0.0,0.0022841548254822147,0.006580185729649132,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.00017470325609484337,0.0,0.0,0.00017470325609484337,0.001076100104726452,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,11,3.4346387810857424,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0002772587891321374,0.0,0.0,0.0002772587891321374,0.0009522837895501133,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.00027027882876759295,0.0,0.0,0.00027027882876759295,0.000594029676715011,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,13,0.13707127006618114,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.4309733482451286,0.42857142857142855,0.42857142857142855,0.4309733482451286,0.059074064208634355,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,14,0.10161240436003671,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0022749084444980607,0.0,0.0,0.0022749084444980607,0.0002311589167443991,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,15,4.44309221659889,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,16,5.765641574443897,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.003388949786093697,0.0,0.0,0.003388949786093697,0.019539469780404575,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,17,0.27032052984916144,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,18,4.553444589176929,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.000702555733067703,0.0,0.0,0.000702555733067703,0.003199048601332363,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0007150493864699777,0.0,0.0,0.0007150493864699777,0.0027927478293431384,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,20,6.327270076237591,3.0,4.0,0.75,0.75,6.307142857142857,0.0,0.0,0,0.002989660383757877,0.0,0.0,0.002989660383757877,0.018916388684264207,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,21,2.1942793740348643,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.1942793740348643,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,22,2.172543796336675,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.00033784853595949436,0.0,0.0,0.00033784853595949436,0.0007339907409002276,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,23,3.1396422775750814,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6017232784423331,0.6,0.6,0.6017232784423331,1.8891958443986316,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,24,0.5300837873825989,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0029566728817935995,0.0,0.0,0.0029566728817935995,0.0015672843592325742,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,25,7.781077937931317,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.004536120527612644,0.0,0.0,0.004536120527612644,0.03529590736120411,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,26,1.4538311600171405,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.006858344582232445,0.0,0.0,0.006858344582232445,0.009970875059784267,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,27,3.5110415149967116,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.004817447508383018,0.0,0.0,0.004817447508383018,0.016914258198250244,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,28,0.236613262565323,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0013855692755375044,0.0,0.0,0.0013855692755375044,0.0003278440667951999,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,29,0.684873717427007,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.00452738621630387,0.0,0.0,0.00452738621630387,0.003100687828187823,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0015337523643655791,0.0,0.0,0.0015337523643655791,0.012207023424519403,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,31,2.4428990218153506,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.005566454543062308,0.0,0.0,0.005566454543062308,0.013598286358226526,10.0,6.307142857142857,12.740750425741743
100,100,9,UniformSelectiveBidder,10,False,32,0.9039046848540208,8.0,8.0,0.375,0.375,6.307142857142857,1.0,1.0,1,0.37763759151086973,0.375,0.375,0.37763759151086973,0.34134838814366414,10.0,6.307142857142857,12.740750425741743
