#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.378435889053165
50,50,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.378435889053165
50,50,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,9.378435889053165
50,50,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0025751429098285145,0.0,0.0,0.0025751429098285145,0.002143097137897891,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.07560851926977691,0.0,0.0,0.07560851926977691,0.46248990463376566,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.006140973630831655,0.0,0.0,0.006140973630831655,0.02615010242501759,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.00440354147250697,0.0,0.0,0.00440354147250697,0.00877941528732541,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.008099855080408938,0.0,0.0,0.008099855080408938,0.021464103000591823,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0066053122087604875,0.0,0.0,0.0066053122087604875,0.028529549947754005,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.005280172413793094,0.0,0.0,0.005280172413793094,0.0383739532425528,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.001916835699797154,0.0,0.0,0.001916835699797154,0.002880775706991381,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,8,0.0,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.0724137931034483,0.0,0.0,0.0724137931034483,0.20449566322258808,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,11,0.0,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0076762170385395526,0.0,0.0,0.0076762170385395526,0.047072775842439435,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.007201085466805537,0.0,0.0,0.007201085466805537,0.0070204858143620924,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.07560851926977691,0.0,0.0,0.07560851926977691,0.511350202773525,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.011885484622553582,0.0,0.0,0.011885484622553582,0.09261479927939349,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.005284249767008383,0.0,0.0,0.005284249767008383,0.035842214581181225,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.002647539866430415,0.0,0.0,0.002647539866430415,0.004086320407170428,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0006583072100313604,0.0,0.0,0.0006583072100313604,0.0012958843553972242,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.011647526838185191,0.0,0.0,0.011647526838185191,0.0905069708496663,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,2.0,2.0,1,1,5.449999999999999,0.0,0.0,0,0.08122087604846227,0.0,0.0,0.08122087604846227,0.4006119825247181,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0006583072100313283,0.0,0.0,0.0006583072100313283,0.00040600257395566694,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.003177047839716504,0.0,0.0,0.003177047839716504,0.00505663219095473,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.011332134734771682,0.0,0.0,0.011332134734771682,0.03064807367175932,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6019168356997971,0.6,0.6,0.6019168356997971,0.3540208026536394,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,5.449999999999999,0.0,0.0,0,0.21724137931034487,0.0,0.0,0.21724137931034487,0.8537999216466173,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6006583072100313,0.6,0.6,0.6006583072100313,0.4598704359169876,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6025187406296851,0.6,0.6,0.6025187406296851,0.43792306633357964,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0006583072100313283,0.0,0.0,0.0006583072100313283,0.004537576947396431,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6006583072100313,0.6,0.6,0.6006583072100313,0.22789376310916987,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.0035201149425287404,0.0,0.0,0.0035201149425287404,0.017378683802404187,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.004291904849714201,0.0,0.0,0.004291904849714201,0.016852230327952203,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.005942556977039744,0.0,0.0,0.005942556977039744,0.025994767868043712,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.005117478025693035,0.0,0.0,0.005117478025693035,0.040142419823395295,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.007040229885057481,0.0,0.0,0.007040229885057481,0.012157849194151717,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.5,5.449999999999999,1.0,1.0,1,0.5096877697514879,0.5,0.5,0.5096877697514879,0.3754363421388791,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6042241379310345,0.6,0.6,0.6042241379310345,0.47045352597151635,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.008428598200899523,0.0,0.0,0.008428598200899523,0.022179736305108465,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.75,5.449999999999999,1.0,1.0,1,0.7508228840125392,0.75,0.75,0.7508228840125392,0.7220684464093655,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.1448275862068966,0.0,0.0,0.1448275862068966,0.8779153655838602,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6042241379310345,0.6,0.6,0.6042241379310345,0.14553391897601511,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.003218928637285667,0.0,0.0,0.003218928637285667,0.00046526899037779753,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,3.0,3.0,1,0.75,5.449999999999999,0.0,0.0,0,0.01727518593644355,0.0,0.0,0.01727518593644355,0.13214316162947928,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.6,5.449999999999999,1.0,1.0,1,0.6013166144200627,0.6,0.6,0.6013166144200627,0.41244658377277105,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,5.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,5.449999999999999,0.0,0.0,0,0.007401185770750973,0.0,0.0,0.007401185770750973,0.00381456363058491,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,5.449999999999999,0.0,0.0,0,0.15186781609195407,0.0,0.0,0.15186781609195407,0.7486749722807937,9.0,5.449999999999999,8.413123915632717
50,50,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,6.0,6.0,0.5,0.42857142857142855,5.449999999999999,0.0,0.0,0,0.00671484110885733,0.0,0.0,0.00671484110885733,0.02960160285162003,9.0,5.449999999999999,8.413123915632717
50,50,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.5498193137195456,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.6845941503627392,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.6875932407781393,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484848,1.0,0.9848484848484848,0.9848484848484848,0.4225062916101367,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.4996267006648603,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.4924242424242424,0.5,0.4924242424242424,0.4924242424242424,0.47976693466935183,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363635,0.75,0.7386363636363635,0.7386363636363635,1.118224892259111,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363635,0.75,0.7386363636363635,0.7386363636363635,0.6710398613209315,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.17056150436271897,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090908,0.6,0.5909090909090908,0.5909090909090908,0.7641452926524201,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,6.0478781823999554
50,50,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,5.8999999999999995,0.0,0.0,0,0.001471510234187724,0.0,0.0,0.001471510234187724,0.001340855543556145,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,2.0,2.0,1,1,5.8999999999999995,0.0,0.0,0,0.04320486815415828,0.0,0.0,0.04320486815415828,0.3277604389921308,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,5.8999999999999995,0.0,0.0,0,0.003509127789046664,0.0,0.0,0.003509127789046664,0.02664089259262338,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,5.8999999999999995,0.0,0.0,0,0.0025163094128611285,0.0,0.0,0.0025163094128611285,0.01677721572968422,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,5.8999999999999995,0.0,0.0,0,0.004628488617376541,0.0,0.0,0.004628488617376541,0.03422451228970292,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,4.0,4.0,0.75,0.6,5.8999999999999995,0.0,0.0,0,0.003774464119291711,0.0,0.0,0.003774464119291711,0.014504574936802529,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,4.0,4.0,0.75,0.6,5.8999999999999995,0.0,0.0,0,0.0030172413793103426,0.0,0.0,0.0030172413793103426,0.009133245673384045,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,5.8999999999999995,0.0,0.0,0,0.0010953346855983748,0.0,0.0,0.0010953346855983748,0.008432300576275576,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,4.0,4.0,0.75,0.6,5.8999999999999995,0.0,0.0,0,0.006185510186083443,0.0,0.0,0.006185510186083443,0.0456352673638316,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,5.8999999999999995,0.0,0.0,0,0.005930361889441209,0.0,0.0,0.005930361889441209,0.017084167080625927,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,10,6.159588142663214,2.0,2.0,1,1,5.8999999999999995,0.0,0.0,0,0.04137931034482764,0.0,0.0,0.04137931034482764,0.2548795093515816,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,11,3.4346387810857424,4.0,4.0,0.75,0.6,5.8999999999999995,0.0,0.0,0,0.003774464119291711,0.0,0.0,0.003774464119291711,0.012963920841935952,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,12,2.1978402060703193,4.0,4.0,0.75,0.6,5.8999999999999995,0.0,0.0,0,0.004386409736308321,0.0,0.0,0.004386409736308321,0.009640627678756734,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.6,5.8999999999999995,1.0,1.0,1,0.6041149059810317,0.6,0.6,0.6041149059810317,0.08280679742873162,8.0,5.8999999999999995,4.003177677222758
50,50,9,IntegralSelectiveBidder,6,False,14,0.10161240436003671,2.0,2.0,1,1,5.8999999999999995,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,8.0,5.8999999999999995,4.003177677222758
