#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0020301624129930324,0.0,0.0,0.0020301624129930324,0.003035938356934579,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.75,0.0,0.0,0,0.034802784222737825,0.0,0.0,0.034802784222737825,0.21265182877073763,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0003163889474794407,0.0,0.0,0.0003163889474794407,0.0016235301908416513,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,1.5455540946057866e-17,0.0,0.0,1.5455540946057866e-17,9.165789632294934e-17,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0005273149124657242,0.0,0.0,0.0005273149124657242,0.0019796075959296563,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,2.0,2.0,1,1,5.75,0.0,0.0,0,0.034802784222737825,0.0,0.0,0.034802784222737825,0.06536365520794812,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5002636574562329,0.5,0.5,0.5002636574562329,0.2759708534561873,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,2.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.75,0.0,0.0,0,0.06960556844547565,0.0,0.0,0.06960556844547565,0.2636988703987787,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0005273149124657242,0.0,0.0,0.0005273149124657242,0.0014066019769188554,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0025377030162412944,0.0,0.0,0.0025377030162412944,0.00439430375774889,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.75,0.0,0.0,0,0.038186388244392896,0.0,0.0,0.038186388244392896,0.11313248738664654,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,5.75,0.0,0.0,0,0.034802784222737825,0.0,0.0,0.034802784222737825,0.16762275704652765,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,0.0,1.0,1,1,5.75,0.0,0.0,0,0.07320585646851749,0.0,0.0,0.07320585646851749,0.3692861807376514,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0036002880230418433,0.0,0.0,0.0036002880230418433,0.005219427066077028,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0018001440115209294,0.0,0.0,0.0018001440115209294,0.01160992003063726,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03871370315685862,0.0,0.0,0.03871370315685862,0.26381763472550246,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0020301624129930324,0.0,0.0,0.0020301624129930324,0.015420079328063533,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,5.75,0.0,0.0,0,0.034802784222737825,0.0,0.0,0.034802784222737825,0.21014752164412143,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,37,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.75,0.0,0.0,0,0.06960556844547565,0.0,0.0,0.06960556844547565,0.4267430882847568,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7584610384715299,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.00039548618434928927,0.0,0.0,0.00039548618434928927,0.0014205610705086994,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.005237919033522673,0.0,0.0,0.005237919033522673,0.004755807326900011,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0005273149124657242,0.0,0.0,0.0005273149124657242,0.0036293614788486506,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.48494346541663835,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,5.75,0.0,0.0,0,0.07298917246713071,0.0,0.0,0.07298917246713071,0.31340970999346807,7.0,5.75,7.698585690099492
31,31,6,IntegralGreedyBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,7.698585690099492
31,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0002636574562328595,0.0,0.0,0.0002636574562328595,0.00021942220669830993,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.0,0.0,0.0,0,0.046403712296983764,0.0,0.0,0.046403712296983764,0.2838469617201385,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.001800144011520919,0.0,0.0,0.001800144011520919,0.007665551606460649,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.001800144011520919,0.0,0.0,0.001800144011520919,0.0035889776337536317,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.0,0.0,0.0,0,0.046403712296983764,0.0,0.0,0.046403712296983764,0.3372416175869034,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.001800144011520919,0.0,0.0,0.001800144011520919,0.0027054020008205485,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.00021092596498629377,0.0,0.0,0.00021092596498629377,0.0012934588247441039,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,1.0303693964038577e-17,0.0,0.0,1.0303693964038577e-17,1.0045282429087794e-17,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,14,6.763129442450643,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,15,7.792261083208176,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0003515432749771494,0.0,0.0,0.0003515432749771494,0.002739316980667992,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,16,6.782838844022485,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,17,1.5434405573955985,2.0,2.0,1,1,6.0,0.0,0.0,0,0.023201856148491882,0.0,0.0,0.023201856148491882,0.0358106857864408,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.00017577163748857985,0.0,0.0,0.00017577163748857985,0.00034600823395683597,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,19,7.770488285371339,2.0,3.0,1,1,6.0,0.0,0.0,0,0.002400192015361229,0.0,0.0,0.002400192015361229,0.018650663938006254,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.0,0.0,0.0,0,0.046403712296983764,0.0,0.0,0.046403712296983764,0.2288806041529179,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,23,0.6167372432945791,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0003515432749771494,0.0,0.0,0.0003515432749771494,0.0002168098303081553,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,24,1.5916134871314829,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0016918020108275297,0.0,0.0,0.0016918020108275297,0.002692694897989259,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.0,0.0,0.0,0,0.025457592162928595,0.0,0.0,0.025457592162928595,0.06885076628333595,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,26,0.5881556747653515,2.0,2.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,27,3.930190115516174,0.0,1.0,1,1,6.0,0.0,0.0,0,0.04880390431234499,0.0,0.0,0.04880390431234499,0.19180862232697546,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,28,0.7656107147722929,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,29,0.7268206560279129,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7268206560279129,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2845549962103695,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0012000960076806195,0.0,0.0,0.0012000960076806195,0.005924831828084213,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.0,0.0,0.0,0,0.025809135437905743,0.0,0.0,0.025809135437905743,0.10133996679676252,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0013534416086620215,0.0,0.0,0.0013534416086620215,0.005920414490943064,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.001800144011520919,0.0,0.0,0.001800144011520919,0.014120654019468418,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,36,1.72691082431216,2.0,2.0,1,1,6.0,0.0,0.0,0,0.023201856148491882,0.0,0.0,0.023201856148491882,0.04006753652696427,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,37,0.7366006492993412,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0016918020108275297,0.0,0.0,0.0016918020108275297,0.001317249959534648,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.0,0.0,0.0,0,0.046403712296983764,0.0,0.0,0.046403712296983764,0.28128986412475904,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,42,0.2408608161109681,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,43,0.14454156733655688,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7516918020108275,0.75,0.75,0.7516918020108275,0.1086507112166858,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,44,1.3908061925022384,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0002636574562328595,0.0,0.0,0.0002636574562328595,0.0009700901409840546,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.0,0.0,0.0,0,0.023201856148491882,0.0,0.0,0.023201856148491882,0.17747806816169542,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,47,0.6859058503988842,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7534919460223485,0.75,0.75,0.7534919460223485,0.516824534005169,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,49,0.5153989845329688,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5153989845329688,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,50,4.929780328357921,1.0,1.0,1,1,6.0,0.0,0.0,0,0.048659448311420474,0.0,0.0,0.048659448311420474,0.23988039107438971,7.0,6.0,5.125277713081317
31,31,7,IntegralGreedyBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.125277713081317
31,31,8,IntegralGreedyBidder,6,False,0,3.4638643938506384,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,3,4.103733589506909,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,5,2.442025526192703,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,7.199999999999999,1.0,1.0,1,0.5416666666666666,0.6,0.5416666666666666,0.5416666666666666,0.5040010375762501,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,15,4.659338932760552,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,17,0.0,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,19,4.2704579074113935,2.0,3.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,23,1.5223686136335957,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,24,1.1585439467677126,4.0,4.0,0.75,0.75,7.199999999999999,1.0,1.0,1,0.6770833333333334,0.75,0.6770833333333334,0.6770833333333334,0.7844307972906388,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,7.199999999999999,1.0,1.0,1,0.9027777777777778,1.0,0.9027777777777778,0.9027777777777778,1.253895499053262,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,26,6.144466803117574,2.0,2.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,27,4.508590087216147,0.0,1.0,1,1,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,28,5.13993464961999,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,7.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,7.199999999999999,1.0,1.0,1,0.9027777777777778,1.0,0.9027777777777778,0.9027777777777778,0.38729743397595867,9.0,7.199999999999999,6.1200680350025
31,31,8,IntegralGreedyBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,7.199999999999999,1.0,1.0,1,0.5416666666666666,0.6,0.5416666666666666,0.5416666666666666,0.457991142276122,9.0,7.199999999999999,6.1200680350025
