#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.015355086372360856,0.0,0.0,0.015355086372360856,0.10908059814123111,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0001039065995122181,0.0,0.0,0.0001039065995122181,0.0007513942323563673,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.00023178486574819976,0.0,0.0,0.00023178486574819976,0.0012514530186957746,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.007677543186180428,0.0,0.0,0.007677543186180428,0.03733930901972509,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,0.0,0.0,1,1,6.299999999999999,0.0,0.0,0,0.023032629558541285,0.0,0.0,0.023032629558541285,0.11173549514407399,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.6,6.299999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9931970770371072,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,6.299999999999999,0.0,0.0,0,0.007677543186180428,0.0,0.0,0.007677543186180428,0.05061298991785494,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,4.0,5.0,0.6,0.6,6.299999999999999,0.0,0.0,0,0.0001039065995122181,0.0,0.0,0.0001039065995122181,0.0003780354734596216,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,6.299999999999999,0.0,0.0,0,0.015355086372360856,0.0,0.0,0.015355086372360856,0.11201261940696917,9.0,6.299999999999999,6.435078925437672
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,6.299999999999999,1.0,1.0,1,0.6001039065995122,0.6,0.6,0.6001039065995122,0.33028273944990705,9.0,6.299999999999999,6.435078925437672
31,31,5,IntegralGreedyBidder,6,True,0,0.18368193926799636,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6000791197198576,0.6,0.6,0.6000791197198576,0.1102236964243756,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,1,5.265467012804321,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03493859408598272,0.0,0.0,0.03493859408598272,0.18396801463350215,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,2,1.6521816394467908,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,3,1.8984128859514506,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.001997728073955109,0.0,0.0,0.001997728073955109,0.003792512718223351,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0009988640369775583,0.0,0.0,0.0009988640369775583,0.0015909913084540843,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,5,4.910524642025561,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,6,5.851221219861574,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03454894433781191,0.0,0.0,0.03454894433781191,0.20215351623322142,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,7,2.425461708816071,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,8,0.3917863648925538,2.0,2.0,1,1,6.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,9,0.9732976995381614,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0011986368443730653,0.0,0.0,0.0011986368443730653,0.0011666304832099856,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,10,4.502108511790775,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,11,6.501752943670571,2.0,2.0,1,1,6.05,0.0,0.0,0,0.019272200242861064,0.0,0.0,0.019272200242861064,0.12530308466003062,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,12,5.693742696449023,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.05,0.0,0.0,0,0.0009988640369775583,0.0,0.0,0.0009988640369775583,0.004606814954488394,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,14,6.885860304604163,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,15,3.163271739340688,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0002922373111281056,0.0,0.0,0.0002922373111281056,0.0009244260274724484,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,16,6.073940278733316,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0014982960554663295,0.0,0.0,0.0014982960554663295,0.009100560760764185,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.7502922373111282,0.75,0.75,0.7502922373111282,0.6475830959031001,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,18,4.565711890652305,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,19,1.770169100842498,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,20,2.9082035739053516,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03654667241176702,0.0,0.0,0.03654667241176702,0.10628516332224895,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,21,6.1801628805591955,2.0,2.0,1,1,6.05,0.0,0.0,0,0.019272200242861064,0.0,0.0,0.019272200242861064,0.11910533656763386,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0002922373111281056,0.0,0.0,0.0002922373111281056,0.0005723714176738853,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,23,2.186930655782076,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.00013186619976263917,0.0,0.0,0.00013186619976263917,0.0002883822347223987,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,24,0.6889675214134975,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5167256410601231,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,25,5.4120826711437955,2.0,2.0,1,1,6.05,0.0,0.0,0,0.019272200242861064,0.0,0.0,0.019272200242861064,0.10430274096920161,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,26,2.3932979734301014,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03454894433781191,0.0,0.0,0.03454894433781191,0.08268591846783462,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,27,3.190986983065244,0.0,0.0,1,1,6.05,0.0,0.0,0,0.05182341650671786,0.0,0.0,0.05182341650671786,0.1653678474909052,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,28,1.071064716752674,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,9.88996498219813e-05,0.0,0.0,9.88996498219813e-05,0.00010592792542351904,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,29,2.8096323635982143,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.00013186619976263917,0.0,0.0,0.00013186619976263917,0.0003704955425178182,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,30,3.1358007272200465,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.00013186619976263917,0.0,0.0,0.00013186619976263917,0.00041350612511142784,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,31,4.567337008594841,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,32,4.016941760336675,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,7.911971985758043e-05,0.0,0.0,7.911971985758043e-05,0.0003178193067620537,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,33,3.5932248959184614,2.0,2.0,1,1,6.05,0.0,0.0,0,0.017274472168905954,0.0,0.0,0.017274472168905954,0.06207106346116346,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,35,7.575054604078642,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,36,4.087782218974354,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,37,0.6180527959613906,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.60031290956876,0.6,0.6,0.60031290956876,0.3710250722106896,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,38,6.13689495791064,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.05,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,40,4.68706292024865,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,41,7.824217270358661,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03454894433781191,0.0,0.0,0.03454894433781191,0.270318446960568,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,42,6.972410195114083,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0002337898489024906,0.0,0.0,0.0002337898489024906,0.0016300787260019065,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,44,5.399227862430765,3.0,3.0,1,0.75,6.05,0.0,0.0,0,0.0005215159479334491,0.0,0.0,0.0005215159479334491,0.0028157834367842707,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,45,6.469284010931048,2.0,2.0,1,1,6.05,0.0,0.0,0,0.017274472168905954,0.0,0.0,0.017274472168905954,0.11175346659957668,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,46,3.5217855457309684,0.0,0.0,1,1,6.05,0.0,0.0,0,0.05182341650671786,0.0,0.0,0.05182341650671786,0.18251095918375462,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,47,2.485296965769141,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,48,0.18033560900011292,2.0,2.0,1,1,6.05,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,49,1.0123701436986718,4.0,5.0,0.6,0.6,6.05,0.0,1.0,1,0.6002337898489025,0.6,0.6,0.6002337898489025,0.6076587680821318,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,50,7.348536154903912,1.0,1.0,1,1,6.05,0.0,0.0,0,0.03454894433781191,0.0,0.0,0.03454894433781191,0.2538841665801736,8.0,6.05,5.836957712141315
31,31,5,IntegralGreedyBidder,6,True,51,4.318833813623868,5.0,5.0,0.6,0.5,6.05,0.0,0.0,0,0.0002337898489024906,0.0,0.0,0.0002337898489024906,0.0010096995047220913,8.0,6.05,5.836957712141315
31,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.00034285211938284843,0.0,0.0,0.00034285211938284843,0.00039991051590083503,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.7,0.0,0.0,0,0.15140057437259175,0.0,0.0,0.15140057437259175,0.8782239411770963,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.008656821653805468,0.0,0.0,0.008656821653805468,0.010242588362103981,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.004328410826902751,0.0,0.0,0.004328410826902751,0.00592651009662051,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,4.7,0.0,0.0,0,0.07485604606525911,0.0,0.0,0.07485604606525911,0.24403989379058025,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0051940929922832816,0.0,0.0,0.0051940929922832816,0.007767332329589354,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,4.7,0.0,0.0,0,0.08351286771906458,0.0,0.0,0.08351286771906458,0.5102799802650595,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.004328410826902751,0.0,0.0,0.004328410826902751,0.02566930735068031,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0012663616815551239,0.0,0.0,0.0012663616815551239,0.004754083650467074,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.006492616240354093,0.0,0.0,0.006492616240354093,0.04918812890126326,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0012663616815551239,0.0,0.0,0.0012663616815551239,0.0023783737471109417,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,4.7,0.0,0.0,0,0.1583689137843237,0.0,0.0,0.1583689137843237,0.599976476076351,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,4.7,0.0,0.0,0,0.08351286771906458,0.0,0.0,0.08351286771906458,0.12680037831985708,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0012663616815551239,0.0,0.0,0.0012663616815551239,0.0092845157493415,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0005714201989714362,0.0,0.0,0.0005714201989714362,0.0015242519460832297,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,4.7,0.0,0.0,0,0.08351286771906458,0.0,0.0,0.08351286771906458,0.2474184883205616,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,4.7,0.0,0.0,0,0.14971209213051823,0.0,0.0,0.14971209213051823,0.7210674147652163,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,4.7,0.0,0.0,0,0.22456813819577734,0.0,0.0,0.22456813819577734,1.1328316349300291,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.7504285651492286,0.75,0.75,0.7504285651492286,0.5221862039336567,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0005714201989714362,0.0,0.0,0.0005714201989714362,0.0008284020704806738,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,3.0,3.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8229530317878327,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.00034285211938284843,0.0,0.0,0.00034285211938284843,0.0022112040275079348,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,4.7,0.0,0.0,0,0.07485604606525911,0.0,0.0,0.07485604606525911,0.5101125288331206,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,4.7,0.0,0.0,0,0.14971209213051823,0.0,0.0,0.14971209213051823,0.9178662278923194,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6010130893452441,0.6,0.6,0.6010130893452441,0.607793349173035,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0022599024410449456,0.0,0.0,0.0022599024410449456,0.011604213807916142,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,2.0,2.0,1,1,4.7,0.0,0.0,0,0.07485604606525911,0.0,0.0,0.07485604606525911,0.26887812808802636,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,46,0.0,0.0,0.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5447744376875074,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,48,6.882721108488586,2.0,2.0,1,1,4.7,0.0,0.0,0,0.07485604606525911,0.0,0.0,0.07485604606525911,0.5152132883513528,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,4.0,5.0,0.6,0.75,4.7,1.0,1.0,1,0.6010130893452441,0.6,0.6,0.6010130893452441,0.29145737030784236,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,50,4.293920583009846,1.0,1.0,1,1,4.7,0.0,0.0,0,0.14971209213051823,0.0,0.0,0.14971209213051823,0.6428518339246986,6.0,4.55,10.764516441021676
31,31,6,IntegralGreedyBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0010130893452441256,0.0,0.0,0.0010130893452441256,0.001501401211376423,6.0,4.55,10.764516441021676
31,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0003164788794303217,0.0,0.0,0.0003164788794303217,0.00026338149161493347,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,4.85,0.0,0.0,0,0.13975437634393087,0.0,0.0,0.13975437634393087,0.8548638276704437,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.007990912295820435,0.0,0.0,0.007990912295820435,0.015931617314747903,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.003995456147910233,0.0,0.0,0.003995456147910233,0.010587705760380515,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,4.85,0.0,0.0,0,0.13819577735124763,0.0,0.0,0.13819577735124763,1.0043456695735882,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
31,31,7,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.699999999999999,9.190990133253758
