#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,4.35,0.0,0.0,0,0.23838437170010562,0.0,0.0,0.23838437170010562,0.15299470407443447,6.0,4.35,3.3537890347739325
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0012039614732328556,0.0,0.0,0.0012039614732328556,0.002109203904193045,6.0,4.35,3.3537890347739325
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.5988897540467415,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.06882796427381159,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.463944323690702,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,2.0,2.0,1,1,6.7,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.782302564898502,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.1246692769602975,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,5.0,6.0,0.5,0.6,6.7,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.09203462955334146,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.7,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,2.2020051574623114,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,1.2230371204422936,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,6.8267292365852885
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,6.7,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.2710184452572869,9.0,6.6,6.8267292365852885
31,31,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,5.6,1.0,1.0,1,0.6003023903235096,0.6,0.6,0.6003023903235096,0.11026470720183594,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.6,0.0,0.0,0,0.06652587117212252,0.0,0.0,0.06652587117212252,0.3502897801548811,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0003779879043870558,0.0,0.0,0.0003779879043870558,0.0007175771084221716,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0005039838725160793,0.0,0.0,0.0005039838725160793,0.0008027458503765597,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0003779879043870558,0.0,0.0,0.0003779879043870558,0.0018561189188802392,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,5.6,0.0,0.0,0,0.09978880675818379,0.0,0.0,0.09978880675818379,0.583886383608151,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0017509906972696572,0.0,0.0,0.0017509906972696572,0.0042469608887207065,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.5003225931252958,0.5,0.5,0.5003225931252958,0.48696282891581794,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03376691945857734,0.0,0.0,0.03376691945857734,0.15202233551141459,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03326293558606126,0.0,0.0,0.03326293558606126,0.2162673893617984,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0003871117503550227,0.0,0.0,0.0003871117503550227,0.002204114701293508,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,5.6,0.0,0.0,0,0.001061081417615089,0.0,0.0,0.001061081417615089,0.004893764878541484,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,16,6.073940278733316,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0005039838725160793,0.0,0.0,0.0005039838725160793,0.003061167943107411,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,18,4.565711890652305,5.0,6.0,0.5,0.5,5.6,0.0,0.0,0,0.0014243680874751659,0.0,0.0,0.0014243680874751659,0.006503254313651048,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03496250163790381,0.0,0.0,0.03496250163790381,0.06188954008757256,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.6,0.0,0.0,0,0.06652587117212252,0.0,0.0,0.06652587117212252,0.19347077629993373,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0028487361749503317,0.0,0.0,0.0028487361749503317,0.017605653564934227,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0003779879043870558,0.0,0.0,0.0003779879043870558,0.00074032118575975,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,3.0,3.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,5.6,0.0,0.0,0,0.06652587117212252,0.0,0.0,0.06652587117212252,0.3600435145533889,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.6,0.0,0.0,0,0.06652587117212252,0.0,0.0,0.06652587117212252,0.15921623265691284,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.6,0.0,0.0,0,0.09978880675818379,0.0,0.0,0.09978880675818379,0.3184247834209775,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0012746745388819071,0.0,0.0,0.0012746745388819071,0.001365258923939395,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0012746745388819071,0.0,0.0,0.0012746745388819071,0.003581366837497237,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.001758564226825693,0.0,0.0,0.001758564226825693,0.005514506981343167,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0008618775923308268,0.0,0.0,0.0008618775923308268,0.003936485424331202,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0003871117503550227,0.0,0.0,0.0003871117503550227,0.001555005355918116,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03326293558606126,0.0,0.0,0.03326293558606126,0.11952120825916747,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0014007925578157197,0.0,0.0,0.0014007925578157197,0.0018140873810766755,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.000483889687943771,0.0,0.0,0.000483889687943771,0.00366549080852464,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,36,4.087782218974354,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03326293558606126,0.0,0.0,0.03326293558606126,0.1359716366395905,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0005039838725160793,0.0,0.0,0.0005039838725160793,0.0006808511253491941,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.000483889687943771,0.0,0.0,0.000483889687943771,0.002268021413851939,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.6,0.0,0.0,0,0.06652587117212252,0.0,0.0,0.06652587117212252,0.5205128701505765,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.002118141865411598,0.0,0.0,0.002118141865411598,0.014768553937093786,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0013730027928826013,0.0,0.0,0.0013730027928826013,0.004827664775621109,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0017509906972696572,0.0,0.0,0.0017509906972696572,0.009453997759555405,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.6,0.0,0.0,0,0.03376691945857734,0.0,0.0,0.03376691945857734,0.11891984887307946,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,47,2.485296965769141,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0012746745388819071,0.0,0.0,0.0012746745388819071,0.003167944763826383,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0012746745388819071,0.0,0.0,0.0012746745388819071,0.0012904424460969146,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,5.6,0.0,0.0,0,0.09978880675818379,0.0,0.0,0.09978880675818379,0.7333016543172334,7.0,5.6,7.156887181303869
31,31,5,IntegralGreedyBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0005039838725160793,0.0,0.0,0.0005039838725160793,0.0021766225901435443,7.0,5.6,7.156887181303869
31,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,10,0.0,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,5.0,6.0,0.5,0.6,6.95,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.26173213765537306,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,6.95,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.4996095565842468,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,6.95,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,1.4407543431224996,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,3.0,3.0,1,0.75,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
31,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,1.0,1.0,1,1,6.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.85,5.881799067589747
