#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,21,7.089943252234851,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.42450290480817887,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,22,0.5995949761430923,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,25,4.830813096039857,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.28923985974188204,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,26,4.682908887360497,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.28038425060876915,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,27,2.4322850068261985,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.08981092436974786,0.0,0.0,0.08981092436974786,0.21844576479373937,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,29,1.6634714905431562,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.09959860815226876,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,31,2.441631260418172,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,33,3.2992885128576237,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.09877071703407797,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,37,7.857223288372322,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,39,7.872234257446798,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,40,0.9774441952486184,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,41,6.58458421617252,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.3942450633632704,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,44,6.036024093542144,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.18070030111969645,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,45,2.420916884235319,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.07247492773183462,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,46,4.613448907515634,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.27622540727772166,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,48,7.850237254865233,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.23501235479375948,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,50,4.76302747424308,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.08981092436974786,0.0,0.0,0.08981092436974786,0.4277719002602764,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0AC2588>,8,False,51,7.8802531805707865,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.3294687479755019e-17,0.0,0.0,1.3294687479755019e-17,1.047655032970341e-16,8.0,5.482142857142858,8.375346935606622,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,4.9035714285714285,0.0,0.0,0,2.085166773140525e-17,0.0,0.0,2.085166773140525e-17,7.272015554015568e-17,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,1,6.200198268438893,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09390756302521008,0.0,0.0,0.09390756302521008,0.5822455096622238,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,4.9035714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5889379806321751,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,4.9035714285714285,0.0,0.0,0,2.085166773140525e-17,0.0,0.0,2.085166773140525e-17,1.347337603693167e-16,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,5,6.75520722480911,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,6,6.340124428520772,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.14086134453781513,0.0,0.0,0.14086134453781513,0.8930784515384828,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,8,4.331717761866408,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04695378151260504,0.0,0.0,0.04695378151260504,0.2033905293649458,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,4.9035714285714285,0.0,0.0,0,2.085166773140525e-17,0.0,0.0,2.085166773140525e-17,5.74629790548713e-17,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,10,3.7449188230411927,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04695378151260504,0.0,0.0,0.04695378151260504,0.17583810019951818,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,11,5.922362804052556,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04695378151260504,0.0,0.0,0.04695378151260504,0.27807732913986266,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,4.9035714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,16,0.0,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,17,0.0,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,18,4.870140196816825,8.0,8.0,0.375,0.3333333333333333,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,19,2.3262699573745804,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04695378151260504,0.0,0.0,0.04695378151260504,0.10922717131790309,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,20,7.078765081773668,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.14086134453781513,0.0,0.0,0.14086134453781513,0.9971243670859756,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,21,0.0,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,23,4.688056072305459,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,24,2.587217450304631,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,25,3.577294882586507,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09390756302521008,0.0,0.0,0.09390756302521008,0.33593504464625396,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,26,4.803994172886424,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09390756302521008,0.0,0.0,0.09390756302521008,0.4511313855630738,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,27,4.897451455416844,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.14086134453781513,0.0,0.0,0.14086134453781513,0.6898615968186962,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,29,3.7692676022440406,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09390756302521008,0.0,0.0,0.09390756302521008,0.35396273491661473,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,31,7.668105912575628,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,33,4.565751132868371,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04695378151260504,0.0,0.0,0.04695378151260504,0.21437928113363044,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,34,2.1147999733090757,8.0,8.0,0.375,0.3333333333333333,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,36,3.0280799436529966,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,37,1.233474395553126,8.0,8.0,0.375,0.375,4.9035714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.46255289833242225,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,38,7.247012743739594,4.0,4.0,0.75,0.6,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,40,7.753218136342371,3.0,3.0,1,0.75,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,41,4.7997916176644075,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09390756302521008,0.0,0.0,0.09390756302521008,0.4507367338436954,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,42,7.434272576113679,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,44,6.713578911349173,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04695378151260504,0.0,0.0,0.04695378151260504,0.3152279173711219,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,45,7.9565744021401414,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04695378151260504,0.0,0.0,0.04695378151260504,0.37359125606687427,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,46,1.994479138355957,1.0,1.0,1,1,4.9035714285714285,0.0,0.0,0,0.09390756302521008,0.0,0.0,0.09390756302521008,0.18729667538762873,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,4.9035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,48,5.74540850294712,2.0,2.0,1,1,4.9035714285714285,0.0,0.0,0,0.04695378151260504,0.0,0.0,0.04695378151260504,0.2697686555480423,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,4.9035714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7342138607226989,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,50,5.675628464145661,0.0,0.0,1,1,4.9035714285714285,0.0,0.0,0,0.14086134453781513,0.0,0.0,0.14086134453781513,0.7994766565566525,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,2,<bidder.UniformBidder object at 0x000002B9F08E9898>,8,False,51,1.6087138493134163,7.0,7.0,0.42857142857142855,0.42857142857142855,4.9035714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6894487925628927,8.0,4.9035714285714285,13.322056920522726,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.338798353224454e-17,0.0,0.0,1.338798353224454e-17,9.025568415827815e-17,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,1,0.0,1.0,1.0,1,1,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,5.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.019789151799713744,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19384418240413515,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,1.338798353224454e-17,0.0,0.0,1.338798353224454e-17,5.043693009435271e-17,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,5,7.236949648384954,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,6,0.7835421863396062,0.0,0.0,1,1,5.475,0.0,0.0,0,0.09044117647058827,0.0,0.0,0.09044117647058827,0.07086447714689088,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,7,2.757388239325172,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,8,1.3595409024040297,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.040986159557768555,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,10,3.0550869345204603,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.0921018855259845,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,11,1.267588713003254,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.038214071494951055,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,12,5.921359754191728,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,14,0.0,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,16,0.0,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,17,1.932963352706536,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.475,2.8862067728756333,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002B9F08E9E80>,8,False,19,5.242637312218198,2.0,2.0,1,1,5.475,0.0,0.0,0,0.030147058823529423,0.0,0.0,0.030147058823529423,0.1580500954418722,8.0,5.475,2.8862067728756333,sim_input.json
