#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0016907262553900895,0.0,0.0,0.0016907262553900895,0.008483951659780007,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.135714285714286,0.0,0.0,0,0.0003201243340769766,0.0,0.0,0.0003201243340769766,0.0007816255813028964,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,6.135714285714286,0.0,0.0,0,0.0012076616109929265,0.0,0.0,0.0012076616109929265,0.00729575038153449,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,1.0,1.0,1,1,6.135714285714286,0.0,0.0,0,0.03346010980717147,0.0,0.0,0.03346010980717147,0.11039455592575555,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,34,0.0,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,35,3.903307294819018,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,5.0,5.0,0.6,0.6,6.135714285714286,1.0,1.0,1,0.6016907262553901,0.6,0.6,0.6016907262553901,0.939218847441035,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,6.135714285714286,0.0,0.0,0,0.0014089385461584056,0.0,0.0,0.0014089385461584056,0.011070344756761266,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,38,4.216588338667611,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,5.08293827053843e-05,0.0,0.0,5.08293827053843e-05,0.00021432658237719658,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,39,7.872234257446798,3.0,3.0,1,0.75,6.135714285714286,0.0,0.0,0,0.0008071128032979,0.0,0.0,0.0008071128032979,0.006353781059745647,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,6.0,6.0,0.5,0.5,6.135714285714286,1.0,1.0,1,0.5000423578189211,0.5,0.5,0.5000423578189211,0.488763500028537,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,6.135714285714286,0.0,0.0,0,0.03320853003418522,0.0,0.0,0.03320853003418522,0.21866436270538706,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,6.135714285714286,0.0,0.0,0,0.000782470696538396,0.0,0.0,0.000782470696538396,0.003776936141430608,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0006056450176590832,0.0,0.0,0.0006056450176590832,0.0016679909135310113,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,44,6.036024093542144,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.0008822043734318122,0.0,0.0,0.0008822043734318122,0.00532500685346267,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,45,2.420916884235319,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0027779421083805734,0.0,0.0,0.0027779421083805734,0.00672516695360679,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,46,4.613448907515634,3.0,3.0,1,0.75,6.135714285714286,0.0,0.0,0,0.00025157977298625143,0.0,0.0,0.00025157977298625143,0.001160650428836453,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,6.135714285714286,0.0,0.0,0,0.002113407819237608,0.0,0.0,0.002113407819237608,0.005647304264671856,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,48,7.850237254865233,2.0,2.0,1,1,6.135714285714286,0.0,0.0,0,0.017860758408431765,0.0,0.0,0.017860758408431765,0.1402111910580185,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,6.135714285714286,0.0,0.0,0,0.03402674473030871,0.0,0.0,0.03402674473030871,0.1620703200095163,10.0,6.135714285714286,6.710853849772708
60,60,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.135714285714286,0.0,0.0,0,0.0001257898864931294,0.0,0.0,0.0001257898864931294,0.0009912561531211213,10.0,6.135714285714286,6.710853849772708
60,60,2,UniformSelectiveBidder,10,False,0,3.4874982891958286,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.000739113759611277,0.0,0.0,0.000739113759611277,0.0025776579721654255,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,1,6.200198268438893,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04558033534103866,0.0,0.0,0.04558033534103866,0.28260711625637197,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6010347592634557,0.6,0.6,0.6010347592634557,0.5899536623506085,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0009427680475535307,0.0,0.0,0.0009427680475535307,0.0037833809611144617,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,4,6.46153401755921,8.0,8.0,0.375,0.3333333333333333,6.0,0.0,0.0,0,0.0013538005753250077,0.0,0.0,0.0013538005753250077,0.008747628470453768,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,5,6.75520722480911,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.000673823867395811,0.0,0.0,0.000673823867395811,0.004551819857280998,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,6,6.340124428520772,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.004630170756548879,0.0,0.0,0.004630170756548879,0.029355858721818055,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.7512108687478476,0.75,0.75,0.7512108687478476,1.1502816372324443,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,8,4.331717761866408,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0015237618068590253,0.0,0.0,0.0015237618068590253,0.006600506083624891,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.00048130276242558796,0.0,0.0,0.00048130276242558796,0.0013263730706133486,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,10,3.7449188230411927,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0007624963161140296,0.0,0.0,0.0007624963161140296,0.002855486806714997,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,11,5.922362804052556,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0049907142194278815,0.0,0.0,0.0049907142194278815,0.02955682025879587,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6010347592634557,0.6,0.6,0.6010347592634557,0.5516940444390167,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,15,0.4130229953056712,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04730493411346495,0.0,0.0,0.04730493411346495,0.01953802558028072,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.000739113759611277,0.0,0.0,0.000739113759611277,0.0035995876307032882,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,19,2.3262699573745804,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02279016767051933,0.0,0.0,0.02279016767051933,0.053016082375458545,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,20,7.078765081773668,0.0,0.0,1,1,6.0,0.0,0.0,0,0.06837050301155799,0.0,0.0,0.06837050301155799,0.4839787293415181,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,22,3.1077588974646453,2.0,2.0,1,1,6.0,0.0,0.0,0,0.022906444036185244,0.0,0.0,0.022906444036185244,0.07118770526273065,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,23,4.688056072305459,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0018408751380922118,0.0,0.0,0.0018408751380922118,0.008630125869489344,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,24,2.587217450304631,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0007615116558188046,0.0,0.0,0.0007615116558188046,0.0019701962445447855,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,25,3.577294882586507,2.0,2.0,1,1,6.0,0.0,0.0,0,0.025182393542543705,0.0,0.0,0.025182393542543705,0.0900848475510211,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,26,4.803994172886424,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02665784211095418,0.0,0.0,0.02665784211095418,0.1280641181627502,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,27,4.897451455416844,2.0,2.0,1,1,6.0,0.0,0.0,0,0.023135473241284774,0.0,0.0,0.023135473241284774,0.11330485709728756,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,5.813818283295438e-05,0.0,0.0,5.813818283295438e-05,0.0003253912277718946,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,29,3.7692676022440406,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0018408751380922118,0.0,0.0,0.0018408751380922118,0.006938751017787498,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,30,2.6501441684518126,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6023206046642609,0.6,0.6,0.6023206046642609,1.5962364379893605,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0004393863408899692,0.0,0.0,0.0004393863408899692,0.003369260998483343,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,33,4.565751132868371,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04592564091180411,0.0,0.0,0.04592564091180411,0.20968504702077562,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0039631235299348,0.0,0.0,0.0039631235299348,0.008381213535326684,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6023206046642609,0.6,0.6,0.6023206046642609,1.8238749426327938,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,37,1.233474395553126,6.0,6.0,0.5,0.5,6.0,1.0,1.0,1,0.5019338372202174,0.5,0.5,0.5019338372202174,0.6191225364728689,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,38,7.247012743739594,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,6.976581939954729e-05,0.0,0.0,6.976581939954729e-05,0.0005055937822659542,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,39,3.2189910966877715,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0011078018868794738,0.0,0.0,0.0011078018868794738,0.0035660044107589397,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,5.813818283295438e-05,0.0,0.0,5.813818283295438e-05,0.0004507580135544506,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,41,4.7997916176644075,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04558033534103866,0.0,0.0,0.04558033534103866,0.21877611150025011,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0010739793874056448,0.0,0.0,0.0010739793874056448,0.007984255507101154,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0008312774752183518,0.0,0.0,0.0008312774752183518,0.004274312234246372,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,44,6.713578911349173,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.001210868747847589,0.0,0.0,0.001210868747847589,0.008129262889961353,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,45,7.9565744021401414,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0038128617173851112,0.0,0.0,0.0038128617173851112,0.030337317939446475,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,46,1.994479138355957,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,47,7.14282567874152,4.0,4.0,0.75,0.6,6.0,0.0,0.0,0,0.0029007558303261374,0.0,0.0,0.0029007558303261374,0.020719593232612715,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,48,5.74540850294712,2.0,2.0,1,1,6.0,0.0,0.0,0,0.02451476644294563,0.0,0.0,0.02451476644294563,0.14084734756906253,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.0,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8810566328672387,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,50,5.675628464145661,1.0,1.0,1,1,6.0,0.0,0.0,0,0.04670337512003169,0.0,0.0,0.04670337512003169,0.26507100520292415,9.0,6.0,12.50160387644972
60,60,2,UniformSelectiveBidder,10,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.00017265278538272711,0.0,0.0,0.00017265278538272711,0.0002777489269677301,9.0,6.0,12.50160387644972
60,60,3,UniformSelectiveBidder,10,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,3.8785714285714286,0.0,0.0,0,0.0038750678539619748,0.0,0.0,0.0038750678539619748,0.026123941628456163,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,1,0.0,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,5.0,5.0,0.6,0.6,3.8785714285714286,1.0,1.0,1,0.6054250949955468,0.6,0.6,0.6054250949955468,0.019968081847038313,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.004942798192173503,0.0,0.0,0.004942798192173503,0.0019162653487010198,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,8.0,8.0,0.375,0.3333333333333333,3.8785714285714286,0.0,0.0,0,0.007097783016346815,0.0,0.0,0.007097783016346815,0.026739679277178643,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,5,7.236949648384954,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.003532762276203746,0.0,0.0,0.003532762276203746,0.02556642271260033,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,3.0,3.0,1,1,3.8785714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7835421863396062,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,7,2.757388239325172,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.006348411863715205,0.0,0.0,0.006348411863715205,0.017505036211400704,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.007988865473103735,0.0,0.0,0.007988865473103735,0.010861189374487847,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.003997659257340691,0.0,0.0,0.003997659257340691,0.012213196565766311,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,11,1.267588713003254,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.026165601693286134,0.0,0.0,0.026165601693286134,0.03316722137534833,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,12,5.921359754191728,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0054250949955467215,0.0,0.0,0.0054250949955467215,0.03212393916929731,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,14,0.0,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.24801301170916584,0.0,0.0,0.24801301170916584,0.6117232012591941,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,17,1.932963352706536,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.015208248424709865,0.0,0.0,0.015208248424709865,0.029396986863821074,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,3.8785714285714286,0.0,0.0,0,0.0038750678539619748,0.0,0.0,0.0038750678539619748,0.00646187827145638,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,19,5.242637312218198,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.119485593358294,0.0,0.0,0.119485593358294,0.626419630012723,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,0.0,0.0,1,1,3.8785714285714286,0.0,0.0,0,0.358456780074882,0.0,0.0,0.358456780074882,0.7561337180525546,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,21,2.971048807038738,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.01254209850047062,0.0,0.0,0.01254209850047062,0.037263186787585584,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.12009521373257101,0.0,0.0,0.12009521373257101,0.5373482980571331,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,23,7.508557250965324,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.009651445366854866,0.0,0.0,0.009651445366854866,0.07246843009159379,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,24,0.0,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.13202769185876462,0.0,0.0,0.13202769185876462,0.06623847355046153,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,26,0.0,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,27,0.0,2.0,2.0,1,1,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,29,0.0,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,30,0.0,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.0023036398158088347,0.0,0.0,0.0023036398158088347,0.0027400591129030116,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,7.0,7.0,0.42857142857142855,0.42857142857142855,3.8785714285714286,1.0,1.0,1,0.43726185624269137,0.42857142857142855,0.42857142857142855,0.43726185624269137,0.05129856281835491,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,33,7.672344500198829,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.240781574494744,0.0,0.0,0.240781574494744,1.8473591888239638,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.020778090506943844,0.0,0.0,0.020778090506943844,0.06624048305118205,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,3.8785714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.012166598739767914,0.0,0.0,0.012166598739767914,0.006081175115889096,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.010138832283139911,0.0,0.0,0.010138832283139911,0.008802063434324797,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,3.8785714285714286,1.0,1.0,1,0.6003657722245662,0.6,0.6,0.6003657722245662,0.04788566713490554,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,39,6.18171099785614,3.0,3.0,1,0.75,3.8785714285714286,0.0,0.0,0,0.00580804703549666,0.0,0.0,0.00580804703549666,0.03590366823539545,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,6.0,6.0,0.5,0.5,3.8785714285714286,1.0,1.0,1,0.5003048101871385,0.5,0.5,0.5003048101871385,0.029636869347136687,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,1.0,1.0,1,1,3.8785714285714286,0.0,0.0,0,0.238971186716588,0.0,0.0,0.238971186716588,0.426405111428727,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,3.8785714285714286,0.0,0.0,0,0.005630720502541014,0.0,0.0,0.005630720502541014,0.004110687641935784,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,3.8785714285714286,0.0,0.0,0,0.004358269048644781,0.0,0.0,0.004358269048644781,0.006968989524425584,6.0,3.8785714285714286,7.269874313280066
60,60,3,UniformSelectiveBidder,10,False,44,4.076616432543953,4.0,4.0,0.75,0.6,3.8785714285714286,0.0,0.0,0,0.006348411863715205,0.0,0.0,0.006348411863715205,0.02588004012417839,6.0,3.8785714285714286,7.269874313280066
