#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
10,10,13,IntegralSelectiveBidder,6,False,1,0.0,0.0,0.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,2,1.5925112453251513,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.031123998279970398,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,3,3.8066851514092876,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.11159663310320392,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,4,2.6835007419003785,2.0,2.0,1,1,5.75,0.0,0.0,0,0.009771986970684043,0.0,0.0,0.009771986970684043,0.02622313428567146,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,5,6.1372099457759,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,6,3.3221327270925416,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.0973915131720941,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,7,6.572353563799401,2.0,2.0,1,1,5.75,0.0,0.0,0,0.009920047379330771,0.0,0.0,0.009920047379330771,0.0651980587466035,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,8,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,10,6.753827733288387,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.13199663322387734,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,12,6.9025621815524945,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,13,1.2300847846287082,4.0,5.0,0.6,0.75,5.75,1.0,1.0,1,0.600088836245188,0.6,0.6,0.600088836245188,0.7381601468907543,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,14,0.515802894580559,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.010080838330564675,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,15,5.726740409937616,2.0,2.0,1,1,5.75,0.0,0.0,0,0.009771986970684043,0.0,0.0,0.009771986970684043,0.05596163267040018,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,16,4.4037955125749315,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.08606766474087818,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,17,0.0,0.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,18,7.116326909953863,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,19,0.9484098652913191,1.0,1.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.14378425337934683,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,22,5.103649528308015,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.14961839008069105,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,23,2.42543712591121,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.047402679985235396,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,24,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,25,2.2153285847952118,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.06494448619920819,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,26,2.987875393741038,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.08759243825299463,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.16367276963114968,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,28,6.412093787866829,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.1253177938996775,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,29,7.453913783021848,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.21851864510487512,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,30,5.160092561534805,0.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.10084871455768353,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,31,5.756109535060115,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.11249725475687526,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,32,7.689106414306247,3.0,4.0,0.75,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,33,7.611169222632388,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.1487524929504702,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,34,4.322638295378724,2.0,2.0,1,1,5.75,0.0,0.0,0,0.009920047379330771,0.0,0.0,0.009920047379330771,0.04288077669386654,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.03884288688146537,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,36,0.0,0.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,1.0,2.0,1,1,5.75,0.0,0.0,0,0.009771986970684043,0.0,0.0,0.009771986970684043,0.01613931704463551,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.0848509912731629,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,2.0,2.0,1,1,5.75,0.0,0.0,0,0.009771986970684043,0.0,0.0,0.009771986970684043,0.013303127438632626,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.1534054670309826,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019692034350014816,0.0,0.0,0.019692034350014816,0.08583869316281573,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.20106461463351527,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,1.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.15552461909491808,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.053951028161262675,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,0.0,1.0,1,1,5.75,0.0,0.0,0,0.019543973941368087,0.0,0.0,0.019543973941368087,0.032438512211234866,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,48,0.0,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3367368188989766,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,5.75,0.0,0.0,0,0.02931596091205213,0.0,0.0,0.02931596091205213,0.18935988731863723,6.0,5.6,7.9866163843030025
10,10,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1437886474193,6.0,5.6,7.9866163843030025
10,10,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,3,0.0,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.8805608458773161,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,1.0,1.0,1,1,6.75,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.8445509611324596,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,4.0,5.0,0.6,0.75,6.75,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.22028146005184923,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,16,0.0,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,0.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,0.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,31,0.0,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,32,0.0,3.0,4.0,0.75,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,33,0.0,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.7150399376135087,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,35,0.0,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,0.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,37,0.0,1.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,1.0,1.0,1,1,6.75,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.3285476592446886,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.06266660263722208,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,0.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,1.0,1.0,1,1,6.75,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.3380524902839829,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.6,3.3896999568410275
10,10,15,IntegralSelectiveBidder,6,False,0,0.0,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,0.0,0.0,1,1,5.5,0.0,0.0,0,0.03745928338762216,0.0,0.0,0.03745928338762216,0.13700339374789974,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,1.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.07260708745103905,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,0.0,0.0,1,1,5.5,0.0,0.0,0,0.03745928338762216,0.0,0.0,0.03745928338762216,0.11562003260597163,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,2.0,2.0,1,1,5.5,0.0,0.0,0,0.012486427795874054,0.0,0.0,0.012486427795874054,0.03631566476015551,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,0.0,0.0,1,1,5.5,0.0,0.0,0,0.03745928338762216,0.0,0.0,0.03745928338762216,0.16149309923141256,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01267561609581154,0.0,0.0,0.01267561609581154,0.02895201359290383,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,1.0,1.0,1,1,5.5,0.0,0.0,0,0.025162043891685592,0.0,0.0,0.025162043891685592,0.19232313270580334,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.1592408997256099,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,1.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.08041763157016746,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,1.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.16503422391210892,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,4.0,5.0,0.6,0.75,5.5,1.0,1.0,1,0.6001135129799625,0.6,0.6,0.6001135129799625,0.21138318204565162,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,1.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.07388321038479605,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,2.0,2.0,1,1,5.5,0.0,0.0,0,0.012486427795874054,0.0,0.0,0.012486427795874054,0.06258970785504638,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,1.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.1567242431705815,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,0.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.09160756309138901,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,18,0.0,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,1.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.10688544951874397,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,5.5,0.0,0.0,0,0.03745928338762216,0.0,0.0,0.03745928338762216,0.15426088753125627,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.15877983807076726,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,0.0,0.0,1,1,5.5,0.0,0.0,0,0.03745928338762216,0.0,0.0,0.03745928338762216,0.036073825291235706,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,1.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.018986243578734453,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,1.0,1.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,0.0,0.0,1,1,5.5,0.0,0.0,0,0.03745928338762216,0.0,0.0,0.03745928338762216,0.29780333426739336,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,0.0,0.0,1,1,5.5,0.0,0.0,0,0.03745928338762216,0.0,0.0,0.03745928338762216,0.0951863639288443,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,5.5,0.0,0.0,0,0.03745928338762216,0.0,0.0,0.03745928338762216,0.23901278994683842,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,1.0,1.0,1,1,5.5,0.0,0.0,0,0.024972855591748108,0.0,0.0,0.024972855591748108,0.11233881159459601,6.0,5.35,6.153858915812384
10,10,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,0.0,0.0,1,1,5.5,0.0,0.0,0,0.03745928338762216,0.0,0.0,0.03745928338762216,0.20622279217062753,6.0,5.35,6.153858915812384
