#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.60666666666671
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,11.60666666666671
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.60666666666671
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,11.60666666666671
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.60666666666671
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.60666666666671
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.60666666666671
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.60666666666671
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,11.60666666666671
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.60666666666671
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.60666666666671
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.60666666666671
60,60,0,UniformBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1734621118112776,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.04516806722689073,0.0,0.0,0.04516806722689073,0.14060723807223957,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,4,6.49370827357277,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,1.0029325642622206e-17,0.0,0.0,1.0029325642622206e-17,6.512751490385135e-17,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,6,0.0,0.0,0.0,1,1,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.022584033613445364,0.0,0.0,0.022584033613445364,0.05195608037229742,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,1.0029325642622206e-17,0.0,0.0,1.0029325642622206e-17,2.523124301052655e-17,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.022584033613445364,0.0,0.0,0.022584033613445364,0.08431491825701609,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.022584033613445364,0.0,0.0,0.022584033613445364,0.17012885972226666,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,5.732142857142858,0.0,0.0,0,0.06775210084033609,0.0,0.0,0.06775210084033609,0.3849708498372799,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.04516806722689073,0.0,0.0,0.04516806722689073,0.17644765328229617,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.732142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.04516806722689073,0.0,0.0,0.04516806722689073,0.2789301356933697,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.04516806722689073,0.0,0.0,0.04516806722689073,0.06669250484222952,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.732142857142858,0.0,0.0,0,0.06775210084033609,0.0,0.0,0.06775210084033609,0.3828831994414021,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,5.732142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4554217069700113,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,29,0.20756510208076884,1.0,1.0,1,1,5.732142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,30,0.5807758003235093,3.0,3.0,1,1,5.732142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.732142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2512185434125299,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,33,0.0,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,34,4.647040145707326,8.0,8.0,0.375,0.3333333333333333,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,5.732142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03074748656036024,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.04516806722689073,0.0,0.0,0.04516806722689073,0.26207184586447285,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,44,0.8140080107956215,2.0,2.0,1,1,5.732142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,45,5.976926182553732,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.022584033613445364,0.0,0.0,0.022584033613445364,0.13498310181187517,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,46,6.708591144122919,1.0,1.0,1,1,5.732142857142858,0.0,0.0,0,0.04516806722689073,0.0,0.0,0.04516806722689073,0.3030140957954678,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,5.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,5.732142857142858,0.0,0.0,0,0.022584033613445364,0.0,0.0,0.022584033613445364,0.14621278417982142,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,1.0029325642622206e-17,0.0,0.0,1.0029325642622206e-17,2.9270776961105173e-17,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,5.732142857142858,0.0,0.0,0,0.06775210084033609,0.0,0.0,0.06775210084033609,0.510103161421639,8.0,5.732142857142858,6.300870661911281
60,60,0,UniformBidder,6,False,51,2.9249939971740844,7.0,7.0,0.42857142857142855,0.375,5.732142857142858,0.0,0.0,0,1.0029325642622206e-17,0.0,0.0,1.0029325642622206e-17,2.933571730037407e-17,8.0,5.732142857142858,6.300870661911281
60,60,1,UniformBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2817881776494988,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.3113458790177933,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48888314092282453,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,4,3.989235697366923,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.3294687479755019e-17,0.0,0.0,1.3294687479755019e-17,5.3035641879575816e-17,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.08981092436974786,0.0,0.0,0.08981092436974786,0.5756518835723962,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.22757141362147684,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,9,0.268510241556113,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.11507581780976273,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.0421875087445194,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,18,0.2798323299377907,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.10493712372667152,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.14470059147049433,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.08981092436974786,0.0,0.0,0.08981092436974786,0.47146708873093096,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.42450290480817887,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.28923985974188204,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.28038425060876915,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.08981092436974786,0.0,0.0,0.08981092436974786,0.21844576479373937,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,29,1.6634714905431562,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.09959860815226876,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,30,5.017933348306916,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.09877071703407797,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,34,0.0,8.0,8.0,0.375,0.3333333333333333,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.3294687479755019e-17,0.0,0.0,1.3294687479755019e-17,1.0445932807756307e-16,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,40,0.9774441952486184,3.0,3.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9774441952486184,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.3942450633632704,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,44,6.036024093542144,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.18070030111969645,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,45,2.420916884235319,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.07247492773183462,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,46,4.613448907515634,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.0598739495798319,0.0,0.0,0.0598739495798319,0.27622540727772166,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.02993697478991595,0.0,0.0,0.02993697478991595,0.23501235479375948,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,1.3294687479755019e-17,0.0,0.0,1.3294687479755019e-17,5.423512621990019e-17,8.0,5.482142857142858,8.375346935606622
60,60,1,UniformBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.08981092436974786,0.0,0.0,0.08981092436974786,0.4277719002602764,8.0,5.482142857142858,8.375346935606622
