#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,20,UniformSelectiveBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.004176587300600616,0.0,0.0,0.004176587300600616,0.01662450628070607,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6030644551862516,0.6,0.6,0.6030644551862516,0.18196005123040776,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,18,4.997392072613367,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.000842901250705566,0.0,0.0,0.000842901250705566,0.004212308028271888,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,19,5.927137081722592,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0032231541783916025,0.0,0.0,0.0032231541783916025,0.019104076650853983,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,20,4.023000920101753,2.0,2.0,1,1,5.8,0.0,0.0,0,0.06554529148371575,0.0,0.0,0.06554529148371575,0.26368876794732604,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,21,5.0151032302944465,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.005334735369440874,0.0,0.0,0.005334735369440874,0.026754248584048963,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,23,4.511306002870674,2.0,2.0,1,1,5.8,0.0,0.0,0,0.06650256554708733,0.0,0.0,0.06650256554708733,0.3000134231588755,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,5.8,1.0,1.0,1,0.5072472836162388,0.5,0.5,0.5072472836162388,0.4201276277596832,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,25,5.122351829531283,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.00015869899213993353,0.0,0.0,0.00015869899213993353,0.0008129120727327592,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,26,0.9799123150452158,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.008399190555692515,0.0,0.0,0.008399190555692515,0.008230470261934566,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,27,0.0,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,30,0.3797543077999792,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.007376027457396986,0.0,0.0,0.007376027457396986,0.002801078201397433,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,31,6.868613878853594,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.00015869899213993353,0.0,0.0,0.00015869899213993353,0.001090042099972425,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.375,5.8,0.0,0.0,0,0.003726156933822883,0.0,0.0,0.003726156933822883,0.0011750344265409496,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,33,6.512979584810474,2.0,2.0,1,1,5.8,0.0,0.0,0,0.0669639233041354,0.0,0.0,0.0669639233041354,0.43613466539864826,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,34,0.756633011241033,8.0,8.0,0.375,0.375,5.8,1.0,1.0,1,0.37961717316818244,0.375,0.375,0.37961717316818244,0.28723088485305054,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,35,5.9912604605036215,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0044817208749801715,0.0,0.0,0.0044817208749801715,0.026851157073282395,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,36,0.44393875235159264,6.0,6.0,0.5,0.5,5.8,1.0,1.0,1,0.500230678878524,0.5,0.5,0.500230678878524,0.22207178346932213,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,37,0.24997831741307008,4.0,4.0,0.75,0.75,5.8,1.0,1.0,1,0.750855252823207,0.75,0.75,0.750855252823207,0.18769753272151063,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,38,4.957311698439689,4.0,4.0,0.75,0.6,5.8,0.0,0.0,0,0.004548524530343244,0.0,0.0,0.004548524530343244,0.022548453864910455,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,39,7.143826335892478,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0030644551862516424,0.0,0.0,0.0030644551862516424,0.02189193566470677,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,40,4.946155223207547,2.0,2.0,1,1,5.8,0.0,0.0,0,0.06650256554708733,0.0,0.0,0.06650256554708733,0.32893201193742827,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,41,6.781805906866014,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.0011403370976093784,0.0,0.0,0.0011403370976093784,0.007733544864385729,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.003032349686895478,0.0,0.0,0.003032349686895478,0.020540454834196625,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0006842022585656324,0.0,0.0,0.0006842022585656324,0.002714864903814631,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,44,7.648481152695934,3.0,3.0,1,0.75,5.8,0.0,0.0,0,0.008429867858686732,0.0,0.0,0.008429867858686732,0.0644756854368827,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,45,0.9474071753350684,2.0,2.0,1,1,5.8,0.0,0.0,0,0.060702364493529594,0.0,0.0,0.060702364493529594,0.05750985568097462,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,46,7.981651435416028,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,47,0.4108115989716732,5.0,5.0,0.6,0.5,5.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,48,2.094751816180569,5.0,5.0,0.6,0.6,5.8,1.0,1.0,1,0.6030644551862516,0.6,0.6,0.6030644551862516,1.2632703627753459,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,5.8,0.0,0.0,0,0.0025537126552097017,0.0,0.0,0.0025537126552097017,0.011796544033576502,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,50,2.83465198845406,2.0,2.0,1,1,5.8,0.0,0.0,0,0.06650256554708733,0.0,0.0,0.06650256554708733,0.18851162966534757,10.0,5.8,9.47446232251559
100,100,20,UniformSelectiveBidder,10,False,51,3.5312615959606886,8.0,8.0,0.375,0.3333333333333333,5.8,0.0,0.0,0,0.00017300915889301163,0.0,0.0,0.00017300915889301163,0.0006109405985483526,10.0,5.8,9.47446232251559
100,100,21,UniformSelectiveBidder,10,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,4.5,0.0,0.0,0,0.34535923527597906,0.0,0.0,0.34535923527597906,2.6326660443698415,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,2,0.5922592005146028,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.011163875534163524,0.0,0.0,0.011163875534163524,0.006611907998508223,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,3,7.146553396117546,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,4,7.658621796462693,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04612596739185204,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,6,2.7904674053694,2.0,2.0,1,1,4.5,0.0,0.0,0,0.17267961763798953,0.0,0.0,0.17267961763798953,0.4818568445904607,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,7,5.227257267176301,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0024435794948772004,0.0,0.0,0.0024435794948772004,0.012773218672519841,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,8,6.638345226917731,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.014451202043462917,0.0,0.0,0.014451202043462917,0.09593206810844582,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,10,2.1384755153226838,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6007908990120824,0.6,0.6,0.6007908990120824,1.2847766273660413,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,11,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,12,0.05405603745832366,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.01961940843421718,0.0,0.0,0.01961940843421718,0.001060547477230195,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,13,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,14,1.1874518537256664,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.018064002554328665,0.0,0.0,0.018064002554328665,0.021450133318842747,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.011933106573144614,0.0,0.0,0.011933106573144614,0.005623286199552925,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,18,0.8038666690620028,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6024082892877302,0.6,0.6,0.6024082892877302,0.484255944925067,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,19,2.1012247090220377,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6092090119382617,0.6,0.6,0.6092090119382617,1.280085028843577,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,20,2.15163078781743,2.0,2.0,1,1,4.5,0.0,0.0,0,0.18727226138204497,0.0,0.0,0.18727226138204497,0.4029407632938011,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,21,0.0,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,23,1.2343816531685219,2.0,2.0,1,1,4.5,0.0,0.0,0,0.1900073301345352,0.0,0.0,0.1900073301345352,0.23454156228560466,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.020706524617825336,0.0,0.0,0.020706524617825336,0.12541778182307267,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,25,4.23162355749542,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0004534256918283814,0.0,0.0,0.0004534256918283814,0.0019187268391146375,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,26,7.704322774936507,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.02399768730197861,0.0,0.0,0.02399768730197861,0.18488592882643842,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,27,4.558038599782803,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0013181650201373844,0.0,0.0,0.0013181650201373844,0.006008247042669674,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,28,6.624495129645584,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,29,6.5511877649353725,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.014451202043462917,0.0,0.0,0.014451202043462917,0.09467253801574331,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,30,7.611193520577263,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.02107436416399138,0.0,0.0,0.02107436416399138,0.16040106397525689,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,31,4.940633546559601,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0004534256918283814,0.0,0.0,0.0004534256918283814,0.0022402101839192968,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,33,6.925830241512566,2.0,2.0,1,1,4.5,0.0,0.0,0,0.19132549515467254,0.0,0.0,0.19132549515467254,1.325087900314597,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.013191923337664077,0.0,0.0,0.013191923337664077,0.08169651507960503,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,35,0.9479686284402136,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.012804916785657629,0.0,0.0,0.012804916785657629,0.01213865940259093,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,36,0.0,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,37,1.2965787514346152,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0024435794948772004,0.0,0.0,0.0024435794948772004,0.003168293250499108,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,38,1.2377809485890203,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.7629957843724092,0.75,0.75,0.7629957843724092,0.9444216457499043,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,39,5.447805302063117,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.00875558624643326,0.0,0.0,0.00875558624643326,0.04769872917599002,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,40,4.177076574576072,2.0,2.0,1,1,4.5,0.0,0.0,0,0.1900073301345352,0.0,0.0,0.1900073301345352,0.7936751677027091,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,41,6.086880876704409,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0032581059931696514,0.0,0.0,0.0032581059931696514,0.019831703064100377,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.00866385624827279,0.0,0.0,0.00866385624827279,0.05423423672209164,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,43,1.167751993141401,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6019548635959018,0.6,0.6,0.6019548635959018,0.7029339917452745,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,44,5.730378985511484,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.02408533673910494,0.0,0.0,0.02408533673910494,0.13801810750873464,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,45,2.970178880467194,2.0,2.0,1,1,4.5,0.0,0.0,0,0.1734353271243702,0.0,0.0,0.1734353271243702,0.5151339457517234,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,46,2.1984338555024934,5.0,5.0,0.6,0.6,4.5,1.0,1.0,1,0.6,0.6,0.6,0.6,1.319060313301496,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,47,7.945572442533103,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,48,6.818390049275289,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.00875558624643326,0.0,0.0,0.00875558624643326,0.05969900213825212,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.007296321872027717,0.0,0.0,0.007296321872027717,0.053394653891738426,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,50,1.240217730109169,2.0,2.0,1,1,4.5,0.0,0.0,0,0.1900073301345352,0.0,0.0,0.1900073301345352,0.23565045968355675,7.0,4.5,13.87566778686291
100,100,21,UniformSelectiveBidder,10,False,51,7.24243328727687,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.0004943118825514616,0.0,0.0,0.0004943118825514616,0.0035800208324872,7.0,4.5,13.87566778686291
100,100,22,UniformSelectiveBidder,10,False,0,4.758219846509966,8.0,8.0,0.375,0.3333333333333333,6.328571428571429,0.0,0.0,0,0.0012855903911774152,0.0,0.0,0.0012855903911774152,0.0061171217137828875,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,1,4.542294819389234,1.0,1.0,1,1,6.328571428571429,0.0,0.0,0,0.029602220166512386,0.0,0.0,0.029602220166512386,0.1344620113047687,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.000956903617214013,0.0,0.0,0.000956903617214013,0.004579208228600261,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,3,3.299576955832204,8.0,8.0,0.375,0.3333333333333333,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,4,0.948914506526623,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5693487039159738,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4487479915479374,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,6,4.821604461707216,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.014801110083256193,0.0,0.0,0.014801110083256193,0.07136509841564773,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.00020944967098947357,0.0,0.0,0.00020944967098947357,0.000841805573832483,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,8,7.727427443298637,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0012386744608682456,0.0,0.0,0.0012386744608682456,0.009571767022226426,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,9,1.1968195888226,6.0,6.0,0.5,0.42857142857142855,6.328571428571429,0.0,0.0,0,0.001368015267454331,0.0,0.0,0.001368015267454331,0.0016372674698977318,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,10,1.8281230376423934,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,6.779134389277953e-05,0.0,0.0,6.779134389277953e-05,0.00012393091752312824,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,11,2.5886274063563093,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.00016755973679157622,0.0,0.0,0.00016755973679157622,0.0004337497268605238,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,12,5.24058988372829,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0016816635800757523,0.0,0.0,0.0016816635800757523,0.008812909145579285,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,13,1.5719488850507684,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6012386744608682,0.6,0.6,0.6012386744608682,0.9451164639681636,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0015483430760853086,0.0,0.0,0.0015483430760853086,0.00531465581862965,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,15,4.203446822009967,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0010228377062695346,0.0,0.0,0.0010228377062695346,0.004299443905850639,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,16,0.09100889898220343,4.0,4.0,0.75,0.75,6.328571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06825667423665258,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,17,5.590154149957437,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0007504788211228482,0.0,0.0,0.0007504788211228482,0.004195292296355055,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,18,6.914762830430781,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0002064247960911582,0.0,0.0,0.0002064247960911582,0.0014273785072903937,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,19,3.604507798563038,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0007893438804224302,0.0,0.0,0.0007893438804224302,0.00284519617273066,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,20,1.9396787089929086,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.01605190811846094,0.0,0.0,0.01605190811846094,0.031135544416089102,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,21,2.5617835007040832,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.001306465804761025,0.0,0.0,0.001306465804761025,0.003346882542870876,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,22,4.4288676676404,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,23,7.126968660833667,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.016286342582960103,0.0,0.0,0.016286342582960103,0.11607225318835748,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,24,4.51223084853991,6.0,6.0,0.5,0.5,6.328571428571429,1.0,1.0,1,0.5017748449672421,0.5,0.5,0.5017748449672421,2.264123934482521,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,25,5.255891738743326,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,3.886505929957541e-05,0.0,0.0,3.886505929957541e-05,0.00020427054409840787,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,26,3.865678114546947,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.002056944625883873,0.0,0.0,0.002056944625883873,0.007951485823114246,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,27,6.950554886136633,3.0,3.0,1,0.75,6.328571428571429,0.0,0.0,0,0.00011298557315463255,0.0,0.0,0.00011298557315463255,0.0007853124275528792,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,28,7.422052891841081,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,29,6.16948978846499,5.0,5.0,0.6,0.5,6.328571428571429,0.0,0.0,0,0.0012386744608682456,0.0,0.0,0.0012386744608682456,0.007641989437559018,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,30,7.324371102144226,4.0,4.0,0.75,0.6,6.328571428571429,0.0,0.0,0,0.0018063740711992547,0.0,0.0,0.0018063740711992547,0.013230554046754437,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,31,2.751251735016547,5.0,5.0,0.6,0.6,6.328571428571429,1.0,1.0,1,0.6000388650592996,0.6,0.6,0.6000388650592996,1.6508579685717577,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,32,0.6047783068661026,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571429,1.0,1.0,1,0.42948395680011986,0.42857142857142855,0.42857142857142855,0.42948395680011986,0.25974258021973085,10.0,6.328571428571429,8.15877474407371
100,100,22,UniformSelectiveBidder,10,False,33,1.8330719025542463,2.0,2.0,1,1,6.328571428571429,0.0,0.0,0,0.01639932815611473,0.0,0.0,0.01639932815611473,0.03006114766374065,10.0,6.328571428571429,8.15877474407371
