#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,2.0,2.0,1,1,4.828571428571429,0.0,0.0,0,0.12180581506603233,0.0,0.0,0.12180581506603233,0.7722640236360351,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,6.0,6.0,0.5,0.5,4.828571428571429,1.0,1.0,1,0.504200966414082,0.5,0.5,0.504200966414082,0.7720510142614102,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,3.0,3.0,1,0.75,4.828571428571429,0.0,0.0,0,0.015519424925584831,0.0,0.0,0.015519424925584831,0.06722576860410806,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,7.0,7.0,0.42857142857142855,0.42857142857142855,4.828571428571429,1.0,1.0,1,0.42979368924643335,0.42857142857142855,0.42857142857142855,0.42979368924643335,1.184424482550454,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,4.828571428571429,0.0,0.0,0,0.10951455648042785,0.0,0.0,0.10951455648042785,0.4101231239605621,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.828571428571429,0.0,0.0,0,0.11494256095793505,0.0,0.0,0.11494256095793505,0.680731547619818,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,6.0,6.0,0.5,0.42857142857142855,4.828571428571429,0.0,0.0,0,0.004328085408743761,0.0,0.0,0.004328085408743761,0.003972780121325211,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,4.828571428571429,1.0,1.0,1,0.6062979289667377,0.6,0.6,0.6062979289667377,0.8245077431537018,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,4.828571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.004308852245286201,0.0,0.0,0.004308852245286201,0.020984714521912758,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.828571428571429,0.0,0.0,0,0.11099209373921591,0.0,0.0,0.11099209373921591,0.2581975731716412,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,4.0,4.0,0.75,0.6,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.6,4.828571428571429,1.0,1.0,1,0.6025976873002795,0.6,0.6,0.6025976873002795,1.8727283242990618,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,4.828571428571429,0.0,0.0,0,0.005248274138948176,0.0,0.0,0.005248274138948176,0.01357842643626923,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,4.828571428571429,0.0,0.0,0,0.12402241729141036,0.0,0.0,0.12402241729141036,0.44366475870257066,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,4.828571428571429,0.0,0.0,0,0.3199878447162501,0.0,0.0,0.3199878447162501,1.567124935821298,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.005193702490492494,0.0,0.0,0.005193702490492494,0.029068421951182276,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.0039289024826440234,0.0,0.0,0.0039289024826440234,0.014809084840206297,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,9.0,9.0,0.3333333333333333,0.3,4.828571428571429,0.0,0.0,0,0.0012320764097985754,0.0,0.0,0.0012320764097985754,0.0032651801125147405,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.013013568731875686,0.0,0.0,0.013013568731875686,0.09978942333660527,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,32,0.0,3.0,3.0,1,0.75,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.005421109459540578,0.0,0.0,0.005421109459540578,0.024751436656300835,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.5,4.828571428571429,1.0,1.0,1,0.5099244518796919,0.5,0.5,0.5099244518796919,1.0783882172248176,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.0045880178688688525,0.0,0.0,0.0045880178688688525,0.015116766495483288,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,4.828571428571429,0.0,0.0,0,0.006802408793730261,0.0,0.0,0.006802408793730261,0.020598237636823377,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,6.0,6.0,0.5,0.42857142857142855,4.828571428571429,0.0,0.0,0,0.005121155144286391,0.0,0.0,0.005121155144286391,0.006316813746132437,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,2.0,2.0,1,1,4.828571428571429,0.0,0.0,0,0.1066626149054167,0.0,0.0,0.1066626149054167,0.7729853295001436,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,4.828571428571429,0.0,0.0,0,0.006776386824425674,0.0,0.0,0.006776386824425674,0.021813128855538565,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,4.828571428571429,0.0,0.0,0,0.11690492519398953,0.0,0.0,0.11690492519398953,0.5611192800097955,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,8.0,8.0,0.375,0.3333333333333333,4.828571428571429,0.0,0.0,0,0.0057018895225408595,0.0,0.0,0.0057018895225408595,0.042389400909455435,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,4.828571428571429,0.0,0.0,0,0.006776386824425674,0.0,0.0,0.006776386824425674,0.045493807679608596,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,4.828571428571429,0.0,0.0,0,0.002138956181258353,0.0,0.0,0.002138956181258353,0.01701876399909964,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,5.0,5.0,0.6,0.6,4.828571428571429,1.0,1.0,1,0.6017111649450066,0.6,0.6,0.6017111649450066,1.200100365798676,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,4.828571428571429,0.0,0.0,0,0.007872411208422263,0.0,0.0,0.007872411208422263,0.056231260933131105,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,1.0,1.0,1,1,4.828571428571429,0.0,0.0,0,0.2133252298108334,0.0,0.0,0.2133252298108334,1.2256405892483107,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,3.0,3.0,1,0.75,4.828571428571429,0.0,0.0,0,0.006546081059177197,0.0,0.0,0.006546081059177197,0.009612446894124447,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,3.0,3.0,1,0.75,4.828571428571429,0.0,0.0,0,0.0036962292293956315,0.0,0.0,0.0036962292293956315,0.020978423824365027,8.0,4.828571428571429,16.041866175186396
50,50,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,4.828571428571429,0.0,0.0,0,0.002370280331231474,0.0,0.0,0.002370280331231474,0.0038131027956072637,8.0,4.828571428571429,16.041866175186396
50,50,3,UniformSelectiveBidder,10,False,0,6.741544306571647,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.017029678511292917,0.0,0.0,0.017029678511292917,0.1148063322105523,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,1,0.0,2.0,2.0,1,1,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,2,0.032981919666189574,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.002175519534784088,0.0,0.0,0.002175519534784088,7.17528105284749e-05,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,3,0.3876883648082703,5.0,5.0,0.6,0.6,4.375,1.0,1.0,1,0.6110684879242899,0.6,0.6,0.6110684879242899,0.23690414286923023,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.010194837760882433,0.0,0.0,0.010194837760882433,0.03840730146033335,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,5,7.236949648384954,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.004993484910526206,0.0,0.0,0.004993484910526206,0.0361375988674482,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,6,0.7835421863396062,2.0,2.0,1,1,4.375,0.0,0.0,0,0.15485995718865217,0.0,0.0,0.15485995718865217,0.12133930943205433,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,7,2.757388239325172,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.005340972257219604,0.0,0.0,0.005340972257219604,0.014727134088619354,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,8,1.3595409024040297,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.01973089280069011,0.0,0.0,0.01973089280069011,0.026824955803487406,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,10,3.0550869345204603,2.0,2.0,1,1,4.375,0.0,0.0,0,0.13923325022618496,0.0,0.0,0.13923325022618496,0.4253696836168356,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,11,1.267588713003254,2.0,2.0,1,1,4.375,0.0,0.0,0,0.14613423882472507,0.0,0.0,0.14613423882472507,0.1852381117175434,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.00550258721838149,0.0,0.0,0.00550258721838149,0.03258279849885397,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,15,2.4664964029247605,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.004565112332523684,0.0,0.0,0.004565112332523684,0.008824194839756935,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,18,1.66755228940045,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.005478134799028396,0.0,0.0,0.005478134799028396,0.009135076225764076,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,19,5.242637312218198,2.0,2.0,1,1,4.375,0.0,0.0,0,0.1411117431086185,0.0,0.0,0.1411117431086185,0.7397976896133924,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,20,2.1094139100803098,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,21,2.971048807038738,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.014081985353953963,0.0,0.0,0.014081985353953963,0.04183826578660191,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.003302615264244308,0.0,0.0,0.003302615264244308,0.01477706426611641,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,23,7.508557250965324,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,25,0.5017013674776616,2.0,2.0,1,1,4.375,0.0,0.0,0,0.15767807326578878,0.0,0.0,0.15767807326578878,0.07910730497868915,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,26,0.0,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,27,0.0,0.0,0.0,1,1,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,28,0.0,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,29,0.0,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,30,0.0,9.0,9.0,0.3333333333333333,0.3,4.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,31,1.189447714047669,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.016545028622790666,0.0,0.0,0.016545028622790666,0.01967944647423161,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,32,0.11731771725792361,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.018447479873816657,0.0,0.0,0.018447479873816657,0.002164216227957659,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,33,7.672344500198829,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.0068922224966381255,0.0,0.0,0.0068922224966381255,0.052879505366228166,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.012617625787215222,0.0,0.0,0.012617625787215222,0.04022494881446742,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,35,0.32878322821187234,5.0,5.0,0.6,0.6,4.375,1.0,1.0,1,0.6058330569059337,0.6,0.6,0.6058330569059337,0.19918774820699983,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,36,0.4998254028064625,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.00864836160741347,0.0,0.0,0.00864836160741347,0.0043226708240413836,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,4.375,0.0,0.0,0,0.006510870322329918,0.0,0.0,0.006510870322329918,0.005652435309055387,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,38,0.07976082140304619,2.0,2.0,1,1,4.375,0.0,0.0,0,0.13560738433487804,0.0,0.0,0.13560738433487804,0.010816156362868451,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,39,6.18171099785614,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.008615278120797596,0.0,0.0,0.008615278120797596,0.05325715950892388,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,4.375,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03554257573823971,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,41,1.7843369206448703,2.0,2.0,1,1,4.375,0.0,0.0,0,0.14862912497953792,0.0,0.0,0.14862912497953792,0.2652044351841303,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,42,0.7300464727525946,8.0,8.0,0.375,0.375,4.375,1.0,1.0,1,0.3822491971493842,0.375,0.375,0.3822491971493842,0.27905967809141907,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,43,1.5990269179440897,5.0,5.0,0.6,0.6,4.375,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9594161507664538,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,44,4.076616432543953,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.008615278120797596,0.0,0.0,0.008615278120797596,0.03512118435817987,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,45,7.014439044162069,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.0027193994184801706,0.0,0.0,0.0027193994184801706,0.019075061457658936,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,46,1.4990991577913115,5.0,5.0,0.6,0.6,4.375,1.0,1.0,1,0.6021755195347841,0.6,0.6,0.6021755195347841,0.9027208141771403,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,47,0.0813707857926178,4.0,4.0,0.75,0.6,4.375,0.0,0.0,0,0.010008727925237704,0.0,0.0,0.010008727925237704,0.0008144180560611093,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,48,3.329135984266615,1.0,1.0,1,1,4.375,0.0,0.0,0,0.2712147686697561,0.0,0.0,0.2712147686697561,0.9029108458430306,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,49,1.135540128143338,3.0,3.0,1,0.75,4.375,0.0,0.0,0,0.00832247485087699,0.0,0.0,0.00832247485087699,0.009450504158634564,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,50,0.6417983820974061,3.0,3.0,1,1,4.375,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,7.0,4.375,6.570466359705696
50,50,3,UniformSelectiveBidder,10,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.375,0.0,0.0,0,0.003013497429663946,0.0,0.0,0.003013497429663946,0.005279305596761056,7.0,4.375,6.570466359705696
50,50,4,UniformSelectiveBidder,10,False,0,1.0135057376175625,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,1,5.850381682740632,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,2,1.548459233296428,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,4,0.13977371206374045,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,5,0.6281092382274119,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,6,4.636728561910443,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,7,4.865264114947292,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,8,2.656699629470654,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,10,0.7943379889738635,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,11,2.754086332821963,2.0,2.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,2.652083135310038,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,1.0470706698062353,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,14,2.643292972546533,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,1.5272359396935522,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,15,6.418369464729285,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,16,1.1419718812212252,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,18,0.18690109386217035,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,19,6.393240997340507,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,20,6.954076575259914,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,21,2.2358821598848087,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,1.2918430257112226,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,23,5.858794660851899,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,24,2.8153860855088597,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,1.3555562633931546,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,25,4.8512376611201296,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
50,50,4,UniformSelectiveBidder,10,False,26,5.243695618972653,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,14.84168010922258
