#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,9,UniformSelectiveBidder,10,False,25,7.781077937931317,1.0,1.0,1,1,5.95,0.0,0.0,0,0.06060606060606058,0.0,0.0,0.06060606060606058,0.4715804810867463,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,26,1.4538311600171405,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4538311600171405,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,27,3.5110415149967116,2.0,2.0,1,1,5.95,0.0,0.0,0,0.03494225644062776,0.0,0.0,0.03494225644062776,0.1226837129907053,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,28,0.236613262565323,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6021571648690293,0.6,0.6,0.6021571648690293,0.14247837135674613,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,29,0.684873717427007,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.002696456086286593,0.0,0.0,0.002696456086286593,0.0018467319036937773,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,30,7.958927208936179,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.002783535682558492,0.0,0.0,0.002783535682558492,0.02215395788095952,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0039048017496777186,0.0,0.0,0.0039048017496777186,0.009539036374670568,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,32,0.9039046848540208,8.0,8.0,0.375,0.375,5.95,1.0,1.0,1,0.37673970980159904,0.375,0.375,0.37673970980159904,0.34053678866020964,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,33,1.4069109001200417,1.0,1.0,1,1,5.95,0.0,0.0,0,0.06482038932370056,0.0,0.0,0.06482038932370056,0.0911965122895391,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,34,2.1020159124629267,8.0,8.0,0.375,0.375,5.95,1.0,1.0,1,0.375,0.375,0.375,0.375,0.7882559671735976,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,35,3.1976556661468516,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.004870546979605335,0.0,0.0,0.004870546979605335,0.015574332146569433,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,36,0.161339059402566,4.0,4.0,0.75,0.75,5.95,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12100429455192449,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,37,0.9174909520629521,8.0,8.0,0.375,0.3333333333333333,5.95,0.0,0.0,0,0.0017397098015990542,0.0,0.0,0.0017397098015990542,0.0015961680021823656,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,38,4.424242772440986,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0029223281877632035,0.0,0.0,0.0029223281877632035,0.012929089363411918,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,39,4.60173051697469,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.004214328717639975,0.0,0.0,0.004214328717639975,0.019393205068526684,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,40,0.1344214439873439,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0046857620996132625,0.0,0.0,0.0046857620996132625,0.0006298669076111831,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,41,2.00019766573001,1.0,1.0,1,1,5.95,0.0,0.0,0,0.06060606060606058,0.0,0.0,0.06060606060606058,0.12122410095333387,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,42,3.1078819110001925,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,43,2.2307980979513373,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.004639226137597473,0.0,0.0,0.004639226137597473,0.010349176843718572,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,44,0.12076277893217746,2.0,2.0,1,1,5.95,0.0,0.0,0,0.03451735902067027,0.0,0.0,0.03451735902067027,0.004168412196735805,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,45,5.459808180703221,1.0,1.0,1,1,5.95,0.0,0.0,0,0.06060606060606058,0.0,0.0,0.06060606060606058,0.33089746549716476,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,46,0.801031708302484,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,47,7.764362545731589,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.004940700551587767,0.0,0.0,0.004940700551587767,0.03836139031242346,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,48,3.6628766695341826,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.002528597230583988,0.0,0.0,0.002528597230583988,0.009261939802554835,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,49,0.38612248307101615,6.0,6.0,0.5,0.5,5.95,1.0,1.0,1,0.5,0.5,0.5,0.5,0.19306124153550808,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,50,7.951647090374033,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0002313208420078753,0.0,0.0,0.0002313208420078753,0.001839381700294793,10.0,5.95,7.071553385957066
50,50,9,UniformSelectiveBidder,10,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,5.95,0.0,0.0,0,1.3457248783335225e-17,0.0,0.0,1.3457248783335225e-17,5.3878913785614067e-17,10.0,5.95,7.071553385957066
50,50,10,UniformSelectiveBidder,10,False,0,6.432076246171311,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.003333800252136151,0.0,0.0,0.003333800252136151,0.021443257411244865,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,1,2.985983264290911,1.0,1.0,1,1,5.65,0.0,0.0,0,0.09366391184572997,0.0,0.0,0.09366391184572997,0.2796788732393689,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0001787479233697218,0.0,0.0,0.0001787479233697218,0.0006014885515595617,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,3,4.680151948051815,8.0,8.0,0.375,0.3333333333333333,5.65,0.0,0.0,0,0.004772267578238178,0.0,0.0,0.004772267578238178,0.02233493740291593,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,4,6.661849752077987,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.003907832083629799,0.0,0.0,0.003907832083629799,0.02603339019749158,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0001787479233697218,0.0,0.0,0.0001787479233697218,0.00139383364267178,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,6,5.987857858295595,2.0,2.0,1,1,5.65,0.0,0.0,0,0.04683195592286499,0.0,0.0,0.04683195592286499,0.28042309529208004,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,7,2.0242828385840053,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,9,0.39347876894187406,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.004884790104537228,0.0,0.0,0.004884790104537228,0.0019220611968727567,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,10,2.381954027880906,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6035482977601798,0.6,0.6,0.6035482977601798,1.4376242988705248,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,12,0.6901180515170449,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34505902575852243,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,13,0.09673917834201806,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5035848565608707,0.5,0.5,0.5035848565608707,0.048716385249181655,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,14,6.601998867376585,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0003574958467394436,0.0,0.0,0.0003574958467394436,0.00236018717526564,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,15,3.9858542018564735,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.00021449750804366615,0.0,0.0,0.00021449750804366615,0.0008549557937235895,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,16,2.8713995690395384,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.006841383297228936,0.0,0.0,0.006841383297228936,0.019644345051297463,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,17,4.010561622200047,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.009544535156476356,0.0,0.0,0.009544535156476356,0.038278946400303195,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,18,0.3968081502124119,6.0,6.0,0.5,0.5,5.65,1.0,1.0,1,0.5027781668767801,0.5,0.5,0.5027781668767801,0.19950647436556246,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0002681218850545723,0.0,0.0,0.0002681218850545723,0.0009179788761466944,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,20,5.514924228679171,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.006513053472716325,0.0,0.0,0.006513053472716325,0.03591899639936628,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,21,0.2935334045483796,1.0,1.0,1,1,5.65,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,22,7.098630846550389,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0027781668767801397,0.0,0.0,0.0027781668767801397,0.019721181088376054,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,23,5.3253344358135895,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,24,7.399699785650447,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,2.0797566301518072e-17,0.0,0.0,2.0797566301518072e-17,1.5389574690339423e-16,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,25,3.4503197730322492,1.0,1.0,1,1,5.65,0.0,0.0,0,0.09366391184572997,0.0,0.0,0.09366391184572997,0.32317044706087167,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,26,6.174467809267936,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,27,7.109628987330721,2.0,2.0,1,1,5.65,0.0,0.0,0,0.054001669044606536,0.0,0.0,0.054001669044606536,0.3839318316037747,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,28,0.6681249585678227,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6033338002521361,0.6,0.6,0.6033338002521361,0.40310237029602547,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,29,5.479290906973648,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0041672503151701885,0.0,0.0,0.0041672503151701885,0.022833576758995083,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.6043018278730449,0.6,0.6,0.6043018278730449,0.35711423719997043,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,31,0.6651977041962912,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.006034693613138292,0.0,0.0,0.006034693613138292,0.004014264336987613,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,5.65,1.0,1.0,1,0.3776886424206531,0.375,0.375,0.3776886424206531,0.024472633314851003,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,33,7.994168856800302,1.0,1.0,1,1,5.65,0.0,0.0,0,0.1001769653184463,0.0,0.0,0.1001769653184463,0.8008315763174874,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,34,3.5280273740254793,8.0,8.0,0.375,0.3333333333333333,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,35,0.07340780755154375,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.007527208968480971,0.0,0.0,0.007527208968480971,0.0005525559073585052,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,36,5.044065723272034,4.0,4.0,0.75,0.6,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,37,0.5241852210384527,8.0,8.0,0.375,0.375,5.65,1.0,1.0,1,0.3776886424206531,0.375,0.375,0.3776886424206531,0.19797880451098315,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.004516325381088587,0.0,0.0,0.004516325381088587,0.00996126652209561,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,39,2.866617498950128,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.006513053472716325,0.0,0.0,0.006513053472716325,0.018670433056486517,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.00724163233576595,0.0,0.0,0.00724163233576595,0.005292534203002592,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,41,6.846947820067205,1.0,1.0,1,1,5.65,0.0,0.0,0,0.09366391184572997,0.0,0.0,0.09366391184572997,0.6413119170310877,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,42,3.529298309144675,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,43,4.170232026677701,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.007169713121741549,0.0,0.0,0.007169713121741549,0.029899367282377968,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,44,5.010563474657847,2.0,2.0,1,1,5.65,0.0,0.0,0,0.05334500939558131,0.0,0.0,0.05334500939558131,0.26728855563277937,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,45,3.0488403675427276,1.0,1.0,1,1,5.65,0.0,0.0,0,0.09366391184572997,0.0,0.0,0.09366391184572997,0.285566315417225,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,46,5.893385993723283,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,47,3.0228402188140846,5.0,5.0,0.6,0.6,5.65,1.0,1.0,1,0.607635628125181,0.6,0.6,0.607635628125181,1.836785415081156,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,48,0.0,5.0,5.0,0.6,0.5,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,49,3.874298499755535,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,50,5.455891611073707,3.0,3.0,1,0.75,5.65,0.0,0.0,0,0.0003574958467394436,0.0,0.0,0.0003574958467394436,0.0019504585912194217,10.0,5.65,8.690695676635592
50,50,10,UniformSelectiveBidder,10,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,5.65,0.0,0.0,0,2.0797566301518072e-17,0.0,0.0,2.0797566301518072e-17,1.2944238014481004e-16,10.0,5.65,8.690695676635592
50,50,11,UniformSelectiveBidder,10,False,0,3.8057824279435204,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,3,0.3391139356387439,8.0,8.0,0.375,0.3333333333333333,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,4,0.41208105532670747,5.0,5.0,0.6,0.6,7.55,1.0,1.0,1,0.5165562913907285,0.6,0.5165562913907285,0.5165562913907285,0.2128630616919416,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,5,1.916434089178213,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,6,4.364390651556186,2.0,2.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,8,4.260198149394805,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,9,0.358810735015999,4.0,4.0,0.75,0.75,7.55,1.0,1.0,1,0.6456953642384107,0.75,0.6456953642384107,0.6456953642384107,0.23168242823880736,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,10,3.20225460228028,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,11,0.7796404284855413,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,12,3.8260017964654693,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,13,0.5307183676380376,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,14,6.208787748512711,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,15,2.419460284175112,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,16,2.1266073892891106,6.0,6.0,0.5,0.5,7.55,1.0,1.0,1,0.43046357615894043,0.5,0.43046357615894043,0.43046357615894043,0.9154270218794186,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,17,4.498686202471617,4.0,4.0,0.75,0.6,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,19,7.172114360665231,4.0,4.0,0.75,0.6,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,20,2.0315783087106842,3.0,3.0,1,1,7.55,1.0,1.0,1,0.8609271523178809,1.0,0.8609271523178809,0.8609271523178809,1.749040928029066,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,21,2.5651927614374532,1.0,1.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,22,6.532987489170161,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,23,4.190889589199272,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,24,5.183205382609065,7.0,7.0,0.42857142857142855,0.375,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,25,0.984520067027397,1.0,1.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,26,7.834751374083321,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,27,7.979910150076525,2.0,2.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,29,4.330185944079931,4.0,4.0,0.75,0.6,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,31,2.600995813086042,6.0,6.0,0.5,0.5,7.55,1.0,1.0,1,0.43046357615894043,0.5,0.43046357615894043,0.43046357615894043,1.1196339592754487,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,33,3.091332599946181,1.0,1.0,1,1,7.55,1.0,1.0,1,0.8609271523178809,1.0,0.8609271523178809,0.8609271523178809,2.6614121721390966,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,34,1.6158696933524568,8.0,8.0,0.375,0.3333333333333333,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,35,3.2602247492820275,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,36,6.479638851296551,4.0,4.0,0.75,0.6,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,39,3.6943844540520963,3.0,3.0,1,1,7.55,1.0,1.0,1,0.8609271523178809,1.0,0.8609271523178809,0.8609271523178809,3.1805958875945204,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,40,2.538403977367504,5.0,5.0,0.6,0.6,7.55,1.0,1.0,1,0.5165562913907285,0.6,0.5165562913907285,0.5165562913907285,1.3112285446004324,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,43,5.888236321402309,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,44,3.5653716447488843,2.0,2.0,1,1,7.55,1.0,1.0,1,0.8609271523178809,1.0,0.8609271523178809,0.8609271523178809,3.0695252570685763,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,45,5.231572108890866,1.0,1.0,1,1,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,46,7.150752045496642,3.0,3.0,1,0.75,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,47,0.0,5.0,5.0,0.6,0.5,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,48,3.537115598547958,5.0,5.0,0.6,0.6,7.55,1.0,1.0,1,0.5165562913907285,0.6,0.5165562913907285,0.5165562913907285,1.8271193158062298,10.0,7.55,16.278528576323538
50,50,11,UniformSelectiveBidder,10,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,7.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.55,16.278528576323538
