#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.6,8.264285714285714,1.0,1.0,1,0.47191011235955055,0.6,0.47191011235955055,0.47191011235955055,1.0806490010421577,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,2.0,2.0,1,1,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,8.0,8.0,0.375,0.3333333333333333,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.6,8.264285714285714,1.0,1.0,1,0.47191011235955055,0.6,0.47191011235955055,0.47191011235955055,1.5610502904597594,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,2.0,2.0,1,1,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.375,8.264285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,8.264285714285714,12.629864720248694
100,100,16,IntegralSelectiveBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,3.0,3.0,1,1,7.157142857142857,1.0,1.0,1,0.9081836327345308,1.0,0.9081836327345308,0.9081836327345308,3.0685871279474024,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,7.157142857142857,1.0,1.0,1,0.3892215568862275,0.42857142857142855,0.3892215568862275,0.3892215568862275,0.5983689590907888,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.42857142857142855,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.75,7.157142857142857,1.0,1.0,1,0.6811377245508982,0.75,0.6811377245508982,0.6811377245508982,1.1785839766948176,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,7.157142857142857,1.0,1.0,1,0.5449101796407185,0.6,0.5449101796407185,0.5449101796407185,0.04895159007974316,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,18,0.0,4.0,4.0,0.75,0.6,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,7.0,7.0,0.42857142857142855,0.375,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,4.0,4.0,0.75,0.6,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,4.0,4.0,0.75,0.75,7.157142857142857,1.0,1.0,1,0.6811377245508982,0.75,0.6811377245508982,0.6811377245508982,1.6507731018095864,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,7.157142857142857,1.0,1.0,1,0.5449101796407185,0.6,0.5449101796407185,0.5449101796407185,0.26431967921410715,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,3.0,3.0,1,1,7.157142857142857,1.0,1.0,1,0.9081836327345308,1.0,0.9081836327345308,0.9081836327345308,2.14890373442962,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,7.0,7.0,0.42857142857142855,0.375,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,6.0,6.0,0.5,0.42857142857142855,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,5.0,5.0,0.6,0.6,7.157142857142857,1.0,1.0,1,0.5449101796407185,0.6,0.5449101796407185,0.5449101796407185,0.7922165343237779,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,2.0,2.0,1,1,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,8.0,8.0,0.375,0.3333333333333333,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,3.0,3.0,1,1,7.157142857142857,1.0,1.0,1,0.9081836327345308,1.0,0.9081836327345308,0.9081836327345308,1.4078373170447742,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,4.0,4.0,0.75,0.6,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,7.157142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.157142857142857,11.223507274638349
100,100,16,IntegralSelectiveBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,7.157142857142857,1.0,1.0,1,0.3892215568862275,0.42857142857142855,0.3892215568862275,0.3892215568862275,0.06496525400373321,10.0,7.157142857142857,11.223507274638349
100,100,17,UniformSelectiveBidder,10,False,0,5.540694490943024,6.0,6.0,0.5,0.42857142857142855,5.2857142857142865,0.0,0.0,0,0.014398755965786936,0.0,0.0,0.014398755965786936,0.07977910785606868,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,1,6.346971345698213,3.0,3.0,1,0.75,5.2857142857142865,0.0,0.0,0,0.026801403184399913,0.0,0.0,0.026801403184399913,0.1701077380358911,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,5.2857142857142865,1.0,1.0,1,0.5014910784718419,0.5,0.5,0.5014910784718419,0.2133511133369541,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2857142857142865,1.0,1.0,1,0.4322109782284219,0.42857142857142855,0.42857142857142855,0.4322109782284219,0.05991367515269719,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,5.2857142857142865,0.0,0.0,0,0.013362276314786014,0.0,0.0,0.013362276314786014,0.09134564877495396,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,5,3.168324696556514,4.0,4.0,0.75,0.6,5.2857142857142865,0.0,0.0,0,0.016715502324689744,0.0,0.0,0.016715502324689744,0.052960138830662334,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,5.2857142857142865,1.0,1.0,1,0.604836183558522,0.6,0.6,0.604836183558522,0.37811562235717405,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,8,4.105508855826478,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.008536218301229788,0.0,0.0,0.008536218301229788,0.035045519830966945,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,10,0.0,4.0,4.0,0.75,0.6,5.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,11,3.106828226078964,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.0074985132765134615,0.0,0.0,0.0074985132765134615,0.023296592701099877,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.009028621481455092,0.0,0.0,0.009028621481455092,0.032276882969453045,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,5.2857142857142865,0.0,0.0,0,0.020021973093455,0.0,0.0,0.020021973093455,0.019444078644558303,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,14,4.488703170896482,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.014827575027137259,0.0,0.0,0.014827575027137259,0.0665565830410165,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,15,6.676768892238261,3.0,3.0,1,0.75,5.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.0074985132765134615,0.0,0.0,0.0074985132765134615,0.009958669939438822,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.6,5.2857142857142865,1.0,1.0,1,0.6047883951834377,0.6,0.6,0.6047883951834377,1.1143308677289814,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,18,0.9488180137044702,4.0,4.0,0.75,0.6,5.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,19,1.5912986807754885,5.0,5.0,0.6,0.6,5.2857142857142865,1.0,1.0,1,0.6167861039787189,0.6,0.6,0.6167861039787189,0.9814909135819887,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,20,5.86924067369399,0.0,0.0,1,1,5.2857142857142865,0.0,0.0,0,0.2633617350890783,0.0,0.0,0.2633617350890783,1.54573340747944,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,21,2.6283669853655525,2.0,2.0,1,1,5.2857142857142865,0.0,0.0,0,0.09076940197337659,0.0,0.0,0.09076940197337659,0.23857529942819786,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,22,2.21713008103358,7.0,7.0,0.42857142857142855,0.375,5.2857142857142865,0.0,0.0,0,0.013202846905259158,0.0,0.0,0.013202846905259158,0.029272429028931186,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.2857142857142865,0.0,0.0,0,0.014379805391733223,0.0,0.0,0.014379805391733223,0.05683047822295274,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,24,0.0,4.0,4.0,0.75,0.6,5.2857142857142865,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,25,5.151688214241768,4.0,4.0,0.75,0.6,5.2857142857142865,0.0,0.0,0,0.01031235709686151,0.0,0.0,0.01031235709686151,0.0531260485169539,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,26,2.714004185526957,3.0,3.0,1,0.75,5.2857142857142865,0.0,0.0,0,0.018741097253529904,0.0,0.0,0.018741097253529904,0.050863416387447916,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,27,1.685796802399973,4.0,4.0,0.75,0.6,5.2857142857142865,0.0,0.0,0,0.02608864392033155,0.0,0.0,0.02608864392033155,0.04398015249984642,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.004788395183437799,0.0,0.0,0.004788395183437799,0.025012987595380686,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,5.2857142857142865,1.0,1.0,1,0.6085362183012297,0.6,0.6,0.6085362183012297,0.7619447162741325,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.009028621481455092,0.0,0.0,0.009028621481455092,0.015426131473819306,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.0120755108737668,0.0,0.0,0.0120755108737668,0.04841618970650782,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,32,0.7845766469401908,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2857142857142865,1.0,1.0,1,0.43520557674480265,0.42857142857142855,0.42857142857142855,0.43520557674480265,0.3414521321321091,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,33,3.405464216362656,3.0,3.0,1,0.75,5.2857142857142865,0.0,0.0,0,0.019023121513616813,0.0,0.0,0.019023121513616813,0.06478255959814067,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,34,1.9369985746352907,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2857142857142865,1.0,1.0,1,0.44270062618096273,0.42857142857142855,0.42857142857142855,0.44270062618096273,0.8575104819026754,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,5.2857142857142865,1.0,1.0,1,0.6082498856774892,0.6,0.6,0.6082498856774892,0.37914096722017665,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,36,3.7089578811072714,6.0,6.0,0.5,0.42857142857142855,5.2857142857142865,0.0,0.0,0,0.010023102082235499,0.0,0.0,0.010023102082235499,0.03717526346105005,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,37,1.1070802790406242,6.0,6.0,0.5,0.5,5.2857142857142865,1.0,1.0,1,0.509370548626765,0.5,0.5,0.509370548626765,0.5639140891087948,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.019494544029607173,0.0,0.0,0.019494544029607173,0.033820455011160155,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,39,6.794781081886243,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.0050953695197906365,0.0,0.0,0.0050953695197906365,0.034621920418293206,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.024282939213044932,0.0,0.0,0.024282939213044932,0.05027432971952612,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,41,1.9422880817438422,2.0,2.0,1,1,5.2857142857142865,0.0,0.0,0,0.10999493417080539,0.0,0.0,0.10999493417080539,0.2136418496921538,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,42,4.1714776606195,8.0,8.0,0.375,0.3333333333333333,5.2857142857142865,0.0,0.0,0,0.0001619912257928836,0.0,0.0,0.0001619912257928836,0.0006757427796113833,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.01978087665334776,0.0,0.0,0.01978087665334776,0.026035143553076096,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,44,5.114880376454063,2.0,2.0,1,1,5.2857142857142865,0.0,0.0,0,0.09576790366875573,0.0,0.0,0.09576790366875573,0.48984137116946175,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.2857142857142865,0.0,0.0,0,0.012906890584300107,0.0,0.0,0.012906890584300107,0.05220071801710456,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,46,4.246151403277059,3.0,3.0,1,0.75,5.2857142857142865,0.0,0.0,0,0.021810115393352026,0.0,0.0,0.021810115393352026,0.09260905208311629,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,47,0.7553868124283984,5.0,5.0,0.6,0.5,5.2857142857142865,0.0,0.0,0,0.0082498856774892,0.0,0.0,0.0082498856774892,0.006231854844817266,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,48,2.141641498795855,4.0,4.0,0.75,0.6,5.2857142857142865,0.0,0.0,0,0.0025606001593486785,0.0,0.0,0.0025606001593486785,0.00548388756308441,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,5.2857142857142865,0.0,0.0,0,0.003990329319531485,0.0,0.0,0.003990329319531485,0.022286849131626724,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,50,2.850878271463842,2.0,2.0,1,1,5.2857142857142865,0.0,0.0,0,0.08778724502969276,0.0,0.0,0.08778724502969276,0.25027074936682325,10.0,5.2857142857142865,9.78728976074195
100,100,17,UniformSelectiveBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.2857142857142865,0.0,0.0,0,0.01451814039375436,0.0,0.0,0.01451814039375436,0.06816593457363498,10.0,5.2857142857142865,9.78728976074195
100,100,18,UniformSelectiveBidder,10,False,0,0.45812567126379355,6.0,6.0,0.5,0.5,6.728571428571429,1.0,1.0,1,0.4830148619957537,0.5,0.4830148619957537,0.4830148619957537,0.22128150788219328,10.0,6.728571428571429,11.617012779752388
100,100,18,UniformSelectiveBidder,10,False,1,4.090250263851833,3.0,3.0,1,0.75,6.728571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.728571428571429,11.617012779752388
