#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,21,UniformSelectiveBidder,10,False,18,0.8038666690620028,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6061108755393424,0.6,0.6,0.6061108755393424,0.4872323306020653,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,19,2.1012247090220377,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.008828110721240316,0.0,0.0,0.008828110721240316,0.018549844381452515,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,20,2.15163078781743,2.0,2.0,1,1,4.95,0.0,0.0,0,0.10149672591206736,0.0,0.0,0.10149672591206736,0.21838348033507124,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,22,2.6657281104725987,10.0,10.0,0.3,0.3,4.95,1.0,1.0,1,0.3024710804184474,0.3,0.3,0.3024710804184474,0.8063056616764732,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.011035138401550418,0.0,0.0,0.011035138401550418,0.013621572383049245,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,24,6.056920904781192,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.002255482798045933,0.0,0.0,0.002255482798045933,0.013661280909858789,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,25,4.23162355749542,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.006110875539342445,0.0,0.0,0.006110875539342445,0.02585892488920402,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,26,7.704322774936507,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.016359327141046584,0.0,0.0,0.016359327141046584,0.12603753667540213,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,27,4.558038599782803,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.01471351786873389,0.0,0.0,0.01471351786873389,0.06706478238428307,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.01987580873643486,0.0,0.0,0.01987580873643486,0.13166719817227987,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,29,6.5511877649353725,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.012519049802067916,0.0,0.0,0.012519049802067916,0.08201464589192393,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,30,7.611193520577263,7.0,7.0,0.42857142857142855,0.375,4.95,0.0,0.0,0,0.014022280406611402,0.0,0.0,0.014022280406611402,0.10672628977451822,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,31,4.940633546559601,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6026866780388489,0.6,0.6,0.6026866780388489,2.9776540195833023,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,33,6.925830241512566,2.0,2.0,1,1,4.95,0.0,0.0,0,0.10575530105107883,0.0,0.0,0.10575530105107883,0.7324432622198274,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,34,6.192919181568804,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0046083328067744195,0.0,0.0,0.0046083328067744195,0.028539032634126108,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,4.95,1.0,1.0,1,0.7503745778567011,0.75,0.75,0.7503745778567011,0.7113315593872213,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,36,0.0,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,37,1.2965787514346152,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6054039132207467,0.6,0.6,0.6054039132207467,0.7849538499173859,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,39,5.447805302063117,2.0,2.0,1,1,4.95,0.0,0.0,0,0.1019961630543356,0.0,0.0,0.1019961630543356,0.5556552378775038,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,40,4.177076574576072,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.002255482798045933,0.0,0.0,0.002255482798045933,0.00942132436007696,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,41,6.086880876704409,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.038982030166449855,0.0,0.0,0.038982030166449855,0.23727897395527803,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,42,6.25982647541084,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.024120075626033754,0.0,0.0,0.024120075626033754,0.15098748799275777,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,43,1.167751993141401,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,44,5.730378985511484,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.029515896335550552,0.0,0.0,0.029515896335550552,0.1691372720997743,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,45,2.970178880467194,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.005760416008468024,0.0,0.0,0.005760416008468024,0.017109465971056857,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,46,2.1984338555024934,1.0,1.0,1,1,4.95,0.0,0.0,0,0.20675258982087796,0.0,0.0,0.20675258982087796,0.4545318931750383,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,47,7.945572442533103,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.005760416008468024,0.0,0.0,0.005760416008468024,0.04576980269441006,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,48,6.818390049275289,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.007325567988672245,0.0,0.0,0.007325567988672245,0.04994857987925242,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,49,7.318023358651466,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.023850970483721815,0.0,0.0,0.023850970483721815,0.1745419591263829,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,50,1.240217730109169,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.95,12.864632524025447
100,100,21,UniformSelectiveBidder,10,False,51,7.24243328727687,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.002686678038848832,0.0,0.0,0.002686678038848832,0.01945808646075452,8.0,4.95,12.864632524025447
100,100,22,UniformSelectiveBidder,10,False,0,4.758219846509966,8.0,8.0,0.375,0.3333333333333333,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,1,4.542294819389234,1.0,1.0,1,1,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,3,3.299576955832204,6.0,6.0,0.5,0.42857142857142855,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,4,0.948914506526623,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,5,0.5983306553972498,4.0,4.0,0.75,0.75,6.532142857142857,1.0,1.0,1,0.7463094587206123,0.75,0.7463094587206123,0.7463094587206123,0.4465398275654707,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,6,4.821604461707216,3.0,3.0,1,0.75,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,8,7.727427443298637,1.0,1.0,1,1,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,6.532142857142857,1.0,1.0,1,0.42646254784034987,0.42857142857142855,0.42646254784034987,0.42646254784034987,0.5103987311545259,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,10,1.8281230376423934,5.0,5.0,0.6,0.6,6.532142857142857,1.0,1.0,1,0.5970475669764899,0.6,0.5970475669764899,0.5970475669764899,1.0914764117580609,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,11,2.5886274063563093,1.0,1.0,1,1,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,12,5.24058988372829,4.0,4.0,0.75,0.6,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,13,1.5719488850507684,7.0,7.0,0.42857142857142855,0.42857142857142855,6.532142857142857,1.0,1.0,1,0.42646254784034987,0.42857142857142855,0.42646254784034987,0.42646254784034987,0.670377326593548,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,15,4.203446822009967,3.0,3.0,1,0.75,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,6.532142857142857,1.0,1.0,1,0.5970475669764899,0.6,0.5970475669764899,0.5970475669764899,0.054336641710533706,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,17,5.590154149957437,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,18,6.914762830430781,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,19,3.604507798563038,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,20,1.9396787089929086,2.0,2.0,1,1,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,21,2.5617835007040832,3.0,3.0,1,0.75,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,22,4.4288676676404,10.0,10.0,0.3,0.2727272727272727,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,23,7.126968660833667,4.0,4.0,0.75,0.6,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,24,4.51223084853991,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,25,5.255891738743326,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,26,3.865678114546947,6.0,6.0,0.5,0.42857142857142855,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,27,6.950554886136633,3.0,3.0,1,0.75,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,28,7.422052891841081,6.0,6.0,0.5,0.42857142857142855,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,29,6.16948978846499,6.0,6.0,0.5,0.42857142857142855,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,30,7.324371102144226,7.0,7.0,0.42857142857142855,0.375,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,31,2.751251735016547,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,32,0.6047783068661026,8.0,8.0,0.375,0.375,6.532142857142857,1.0,1.0,1,0.37315472936030614,0.375,0.37315472936030614,0.37315472936030614,0.2256758854216047,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,33,1.8330719025542463,2.0,2.0,1,1,6.532142857142857,1.0,1.0,1,0.9950792782941498,1.0,0.9950792782941498,0.9950792782941498,1.8240518658549636,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,34,1.4397275738106239,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,35,2.1853301852114932,4.0,4.0,0.75,0.75,6.532142857142857,1.0,1.0,1,0.7463094587206123,0.75,0.7463094587206123,0.7463094587206123,1.6309325876510048,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,36,6.015341987774654,4.0,4.0,0.75,0.6,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,37,5.887578902032378,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,38,3.3736824078749237,4.0,4.0,0.75,0.6,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,39,0.5941790358582417,2.0,2.0,1,1,6.532142857142857,1.0,1.0,1,0.9950792782941498,1.0,0.9950792782941498,0.9950792782941498,0.5912552461793329,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,40,6.8364909549281325,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,41,5.751229453904242,3.0,3.0,1,0.75,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,42,1.4709296692282592,5.0,5.0,0.6,0.6,6.532142857142857,1.0,1.0,1,0.5970475669764899,0.6,0.5970475669764899,0.5970475669764899,0.8782149802062652,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,44,4.221720002811179,3.0,3.0,1,0.75,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,45,0.1616093155568934,4.0,4.0,0.75,0.6,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,46,5.554517068127428,1.0,1.0,1,1,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,47,6.228191849929317,4.0,4.0,0.75,0.6,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,48,5.243502108030342,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,49,4.217233065783269,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,50,5.676662703096388,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,22,UniformSelectiveBidder,10,False,51,7.131511518345322,5.0,5.0,0.6,0.5,6.532142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.532142857142857,7.923259504095309
100,100,23,IntegralSelectiveBidder,6,False,0,3.326465915416624,8.0,8.0,0.375,0.3333333333333333,6.25,0.0,0.0,0,0.002631698919533038,0.0,0.0,0.002631698919533038,0.008754256755465407,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.25,0.0,0.0,0,0.03346310460573379,0.0,0.0,0.03346310460573379,0.21361436651111726,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,2,5.777733865376913,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.000985625086990717,0.0,0.0,0.000985625086990717,0.005694679443671332,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,3,0.32183510594691145,6.0,6.0,0.5,0.5,6.25,1.0,1.0,1,0.5003611126396302,0.5,0.5,0.5003611126396302,0.16103377169808988,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,4,0.11203044487435265,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6004333351675563,0.6,0.6,0.6004333351675563,0.06726681365621262,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,5,6.238051875517214,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,6.0415783338901066e-05,0.0,0.0,6.0415783338901066e-05,0.0003768767905680734,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,6,1.0902216900730695,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0902216900730695,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0005478296737697302,0.0,0.0,0.0005478296737697302,0.0032508274468659062,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,8,1.6946956602228478,1.0,1.0,1,1,6.25,0.0,0.0,0,0.036779282488430744,0.0,0.0,0.036779282488430744,0.062329690419253764,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,10,0.7620691102456787,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6000483326266711,0.6,0.6,0.6000483326266711,0.4572782989492103,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,11,2.281956461693687,1.0,1.0,1,1,6.25,0.0,0.0,0,0.03274087932647335,0.0,0.0,0.03274087932647335,0.07471326114057911,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,12,5.242870705752605,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,13,6.625174290067435,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0005654372225962418,0.0,0.0,0.0005654372225962418,0.0037461201497917588,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,14,4.875787558883553,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.003483536806557951,0.0,0.0,0.003483536806557951,0.016984985422328198,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,15,4.917015568045109,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0019610244208664684,0.0,0.0,0.0019610244208664684,0.00964238760671707,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,6.25,1.0,1.0,1,0.6000483326266711,0.6,0.6,0.6000483326266711,0.36395735209952934,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0011815432239794018,0.0,0.0,0.0011815432239794018,0.008050474900606456,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,18,4.661934232177896,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.000985625086990717,0.0,0.0,0.000985625086990717,0.004594919333135341,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,19,4.110757354047453,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0014238888260065027,0.0,0.0,0.0014238888260065027,0.0058532614628522255,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,20,5.947635063017609,2.0,2.0,1,1,6.25,0.0,0.0,0,0.016370439663236674,0.0,0.0,0.016370439663236674,0.09736540093808062,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,21,4.079372470354275,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.004038403161957393,0.0,0.0,0.004038403161957393,0.016474150683080644,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,22,4.701169443442113,10.0,10.0,0.3,0.2727272727272727,6.25,0.0,0.0,0,0.00039856135781410134,0.0,0.0,0.00039856135781410134,0.001873704476692452,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,23,2.13162806912714,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.001779861032508132,0.0,0.0,0.001779861032508132,0.0037940017360399473,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,25,6.449650627635239,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.000985625086990717,0.0,0.0,0.000985625086990717,0.006356937460922716,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,26,5.400874198091677,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0026386011517817074,0.0,0.0,0.0026386011517817074,0.014250752879712805,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,27,3.9530215047622277,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.002373148043344176,0.0,0.0,0.002373148043344176,0.009381105249323932,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,28,6.507904544732049,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0032057756026507844,0.0,0.0,0.0032057756026507844,0.020862881613882164,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,29,6.017568576333193,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0020192015809786966,0.0,0.0,0.0020192015809786966,0.012150683982979709,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,30,6.32680989330274,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.002261658130098614,0.0,0.0,0.002261658130098614,0.014309081032776486,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.00043333516755627064,0.0,0.0,0.00043333516755627064,0.00046592500831831274,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,32,0.7045890662403079,8.0,8.0,0.375,0.3333333333333333,6.25,0.0,0.0,0,0.0022365259730506896,0.0,0.0,0.0022365259730506896,0.0015758317469739813,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,33,4.760760508343476,2.0,2.0,1,1,6.25,0.0,0.0,0,0.01705730662114175,0.0,0.0,0.01705730662114175,0.08120575174063734,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,34,1.8991742488318497,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0007432794849636162,0.0,0.0,0.0007432794849636162,0.0014116172575278998,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,6.0415783338901066e-05,0.0,0.0,6.0415783338901066e-05,0.0004385751123799452,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,36,7.613865651716596,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.000454734435089906,0.0,0.0,0.000454734435089906,0.003462286895983785,9.0,6.25,5.320278873253345
100,100,23,IntegralSelectiveBidder,6,False,37,4.964431310154906,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.000871598906572049,0.0,0.0,0.000871598906572049,0.004326992901683061,9.0,6.25,5.320278873253345
