#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,6,UniformSelectiveBidder,10,False,27,5.0444895880217535,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6557836464428279,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,28,0.6958506487953531,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0904605843433959,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,29,1.4497248644199283,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1884642323745907,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,30,0.8229530317878327,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10698389413241827,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,31,1.9951782740667534,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.17291545041911863,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,32,6.4494395761304215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8384271448969548,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,33,6.814580192873227,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8858954250735196,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,34,7.595490503309035,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6582758436201164,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,35,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,36,6.0382387885744215,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7849710425146749,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,37,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,38,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,39,6.139758567417981,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7981686137643376,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,40,2.6179792902974177,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.34033730773866433,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,41,6.130875701691005,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7970138412198308,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,42,1.0112813846287065,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.13146658000173186,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,43,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,44,5.134829538283309,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6675278399768302,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,45,3.5919360188169676,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4669516824462058,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,46,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,47,0.9079573961458457,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.07868964099930663,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,48,6.882721108488586,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8947537441035163,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,49,0.48494346541663835,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.063042650504163,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,50,4.293920583009846,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.55820967579128,0.0,0.0,20.97389828832442
0,0,6,UniformSelectiveBidder,10,False,51,1.482002765525708,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19266035951834204,0.0,0.0,20.97389828832442
0,0,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.10818919092349664,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7951972632589679,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5535788817239882,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.25918320390032323,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3444917671213522,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5614937456384063,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9447823916697099,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19537451329214628,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,8,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,9,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.36711840492816994,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,11,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7971974774545185,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.126739664467826,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8792068275185837,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.012993940817063,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.881769049722923,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2006472724614278,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2559063058015328,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0101634770982741,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6412090125343994,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,21,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05720095769945365,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08017584162829529,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.1379398355513952,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3515886168475728,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0764602377194957,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5109247150171027,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09952939292039809,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09448668528362868,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8960634095644554,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.032881910673198254,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.641805432833277,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5104469971601705,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.3791095130600469,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0197434265161638,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2244984071605808,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09575808440891437,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0674793282127785,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3420931513091204,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1250213599398628,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7880335543455125,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.031311906094425856,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.018790403753752394,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.180804805025291,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.47831652527416696,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9944096159099793,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.05944517370123663,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,48,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06700186798928595,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6408714426865298,0.0,0.0,19.510525000478836
0,0,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5730900118596338,0.0,0.0,19.510525000478836
0,0,8,IntegralSelectiveBidder,6,True,0,3.4638643938506384,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03463864393850639,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,1,4.978681513221737,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.049786815132217374,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,2,2.8666987416348744,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.028666987416348745,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,3,4.103733589506909,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04103733589506909,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,4,2.5476807361597467,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.025476807361597468,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,5,2.442025526192703,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02442025526192703,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,6,4.427718726554511,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.044277187265545116,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,7,6.145951194026336,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.061459511940263355,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,8,7.913581829004537,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07913581829004537,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,9,0.9304634539869234,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.9304634539869234,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,10,7.6072106593402005,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07607210659340201,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,11,6.243894166238787,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06243894166238787,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,12,7.1724308074083885,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.07172430807408389,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,13,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,14,2.783944065437799,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.027839440654377993,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,15,4.659338932760552,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.046593389327605525,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,16,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,17,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,18,6.703961672066081,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0670396167206608,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,19,4.2704579074113935,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04270457907411394,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,20,2.51106954387557,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0251106954387557,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,21,2.3210903829739364,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.023210903829739366,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,22,1.601820842889686,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.01601820842889686,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,23,1.5223686136335957,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.015223686136335957,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,24,1.1585439467677126,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,1.1585439467677126,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,25,1.3889303989513055,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.013889303989513055,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,26,6.144466803117574,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.061444668031175737,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,27,4.508590087216147,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04508590087216147,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,28,5.13993464961999,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0513993464961999,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,29,3.6732310910195345,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03673231091019535,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,30,6.815250001300434,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06815250001300434,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,31,1.1636193305476206,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,1.1636193305476206,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,32,0.0,0.0,0.0,1,1,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,33,0.42900638840413885,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.004290063884041389,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,34,0.845522108817456,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.845522108817456,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,35,1.30384917599592,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0130384917599592,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,36,7.776932898025709,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0777693289802571,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,37,0.9742959288669915,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.009742959288669915,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,38,0.9056749002782531,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.9056749002782531,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,39,6.278597599675049,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.06278597599675048,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,40,1.5139044695200274,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.015139044695200275,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,41,3.630973724675969,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.03630973724675969,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,42,1.240254553799766,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.012402545537997661,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,43,0.9084847353267997,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.009084847353267998,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,44,3.2366626963765492,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.032366626963765494,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,45,2.502729562948682,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.02502729562948682,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,46,4.583669465644439,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.04583669465644439,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,47,0.28864254584460136,0.0,1.0,1,1,6.0,0.0,1.0,1,1.0,1.0,1.0,1.0,0.28864254584460136,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,48,7.829453320717219,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.0782945332071722,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,49,1.2931689567964035,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.012931689567964035,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,50,1.4496145637247504,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.014496145637247505,6.0,6.0,6.896802544409675
0,0,8,IntegralSelectiveBidder,6,True,51,1.5241009007994788,0.0,0.0,1,1,6.0,0.0,0.0,0,0.01,0.0,0.0,0.01,0.015241009007994789,6.0,6.0,6.896802544409675
0,0,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11845736211173476,0.0,0.0,22.490505457512604
0,0,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.986205001643457,0.0,0.0,22.490505457512604
0,0,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9869449747174724,0.0,0.0,22.490505457512604
0,0,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8667606748643185,0.0,0.0,22.490505457512604
0,0,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9612612162333044,0.0,0.0,22.490505457512604
0,0,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.49956621183569927,0.0,0.0,22.490505457512604
0,0,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.39351241358466144,0.0,0.0,22.490505457512604
0,0,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0007891554324126,0.0,0.0,22.490505457512604
0,0,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9591100133737743,0.0,0.0,22.490505457512604
