#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,15,IntegralSincereBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.097727272727273,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.097727272727273,9.04239376342691
100,100,15,IntegralSincereBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,6.097727272727273,0.0,0.0,0,0.00015392555583147355,0.0,0.0,0.00015392555583147355,0.0006445391414148975,13.0,6.097727272727273,9.04239376342691
100,100,15,IntegralSincereBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,6.097727272727273,0.0,0.0,0,0.04371346920534863,0.0,0.0,0.04371346920534863,0.2964458679207636,13.0,6.097727272727273,9.04239376342691
100,100,15,IntegralSincereBidder,6,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,6.097727272727273,1.0,1.0,1,0.3753486879952196,0.375,0.375,0.3753486879952196,0.09578409769236693,13.0,6.097727272727273,9.04239376342691
100,100,16,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.233333333333333,0.0,0.0,0,0.13764391810045742,0.0,0.0,0.13764391810045742,0.46507373630105137,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,5.233333333333333,0.0,0.0,0,0.0012547889760714285,0.0,0.0,0.0012547889760714285,0.0022561761475780764,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,3,1.5373479410486421,8.0,8.0,0.375,0.375,5.233333333333333,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5765054778932408,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,4,0.00038706825346790374,9.0,9.0,0.3333333333333333,0.3333333333333333,5.233333333333333,1.0,1.0,1,0.33423352084393226,0.3333333333333333,0.3333333333333333,0.33423352084393226,0.00012937118516348907,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,5.233333333333333,1.0,1.0,1,0.5013502812658984,0.5,0.5,0.5013502812658984,0.8674947619455688,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,5.233333333333333,1.0,1.0,1,0.6,0.6,0.6,0.6,0.053900542043849066,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.233333333333333,0.0,0.0,0,0.06882195905022871,0.0,0.0,0.06882195905022871,0.21609654315553128,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,5.233333333333333,0.0,0.0,0,0.00046003231008636254,0.0,0.0,0.00046003231008636254,0.0018297992755321782,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,10,0.0,2.0,2.0,1,1,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.233333333333333,0.0,0.0,0,0.06882195905022871,0.0,0.0,0.06882195905022871,0.3024362620817329,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,5.233333333333333,0.0,0.0,0,0.001620337519078057,0.0,0.0,0.001620337519078057,0.0030788013903927497,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,5.233333333333333,0.0,0.0,0,6.818352371099596e-05,0.0,0.0,6.818352371099596e-05,0.00046400489094408724,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,5.233333333333333,0.0,0.0,0,0.00013636704742190023,0.0,0.0,0.00013636704742190023,0.0007850457600399723,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,5.233333333333333,0.0,0.0,0,0.0013502812658984012,0.0,0.0,0.0013502812658984012,0.0039034398542421756,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,5.233333333333333,0.0,0.0,0,0.0002272784123698439,0.0,0.0,0.0002272784123698439,0.0013075527382331266,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,5.233333333333333,0.0,0.0,0,0.13764391810045742,0.0,0.0,0.13764391810045742,0.8087259302242596,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,5.233333333333333,0.0,0.0,0,0.07152252158202549,0.0,0.0,0.07152252158202549,0.42697876987603733,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.233333333333333,0.0,0.0,0,0.001620337519078057,0.0,0.0,0.001620337519078057,0.005487597974119122,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,5.233333333333333,0.0,0.0,0,0.00046003231008636254,0.0,0.0,0.00046003231008636254,0.0028916647411106828,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,5.233333333333333,0.0,0.0,0,0.0012267528268969567,0.0,0.0,0.0012267528268969567,0.00797060077179936,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,5.233333333333333,0.0,0.0,0,0.06882195905022871,0.0,0.0,0.06882195905022871,0.5398551159459384,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,5.233333333333333,0.0,0.0,0,0.20646587715068615,0.0,0.0,0.20646587715068615,0.5003809129300498,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,5.233333333333333,1.0,1.0,1,0.5006133764134485,0.5,0.5,0.5006133764134485,0.2428326208754974,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,32,3.3662695685491295,9.0,9.0,0.3333333333333333,0.3,5.233333333333333,0.0,0.0,0,0.0009001875105989035,0.0,0.0,0.0009001875105989035,0.003030273822917086,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,5.233333333333333,0.0,0.0,0,0.07004871187712566,0.0,0.0,0.07004871187712566,0.16574614771629595,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,5.233333333333333,1.0,1.0,1,0.3003680258480691,0.3,0.3,0.3003680258480691,0.08875611880145824,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,5.233333333333333,0.0,0.0,0,0.0007360516961381618,0.0,0.0,0.0007360516961381618,0.0025517379921922638,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.233333333333333,0.0,0.0,0,0.0008724187435600925,0.0,0.0,0.0008724187435600925,0.0022885960145387144,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,5.233333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,5.233333333333333,0.0,0.0,0,0.00013636704742190023,0.0,0.0,0.00013636704742190023,0.0004776856247491794,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,5.233333333333333,0.0,0.0,0,0.13764391810045742,0.0,0.0,0.13764391810045742,0.8171996237390452,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,5.233333333333333,0.0,0.0,0,0.0005257512115273064,0.0,0.0,0.0005257512115273064,0.0032746206998211973,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,5.233333333333333,0.0,0.0,0,0.000727015619633385,0.0,0.0,0.000727015619633385,0.003921790454210115,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,44,1.5993336092469608,6.0,6.0,0.5,0.5,5.233333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7996668046234804,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,5.233333333333333,1.0,1.0,1,0.7501704588092774,0.75,0.75,0.7501704588092774,1.162890331855399,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.233333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,5.233333333333333,0.0,0.0,0,0.00048467707975560016,0.0,0.0,0.00048467707975560016,0.0018152111001247186,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,5.233333333333333,0.0,0.0,0,0.13764391810045742,0.0,0.0,0.13764391810045742,0.7906663409548895,10.0,5.233333333333333,10.389292718622631
100,100,16,UniformBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,5.233333333333333,1.0,1.0,1,0.37609794035406247,0.375,0.375,0.37609794035406247,0.06277478159444445,10.0,5.233333333333333,10.389292718622631
100,100,17,IntegralSincereBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.176298701298701,0.0,0.0,0,0.00032066591143452126,0.0,0.0,0.00032066591143452126,0.0017767118489184757,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.176298701298701,0.0,0.0,0,0.035175406616410415,0.0,0.0,0.035175406616410415,0.22325729786764023,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,6.176298701298701,1.0,1.0,1,0.4288920944828631,0.42857142857142855,0.42857142857142855,0.4288920944828631,0.18246507223652397,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,6.176298701298701,1.0,1.0,1,0.375,0.375,0.375,0.375,0.05198301133940052,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,4,6.836084408303661,9.0,9.0,0.3333333333333333,0.3,6.176298701298701,0.0,0.0,0,0.00023004621020176073,0.0,0.0,0.00023004621020176073,0.001572615310749603,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.176298701298701,0.0,0.0,0,0.0003450693153026411,0.0,0.0,0.0003450693153026411,0.0010932916336972042,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,6.176298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37509226395737494,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.176298701298701,0.0,0.0,0,0.017587703308205208,0.0,0.0,0.017587703308205208,0.07220647168548512,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,10,0.0,2.0,2.0,1,1,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.176298701298701,0.0,0.0,0,0.017587703308205208,0.0,0.0,0.017587703308205208,0.054641973069834315,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,6.176298701298701,0.0,0.0,0,0.0004140831783631631,0.0,0.0,0.0004140831783631631,0.001480327236566457,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.176298701298701,1.0,1.0,1,0.3000174245488226,0.3,0.3,0.3000174245488226,0.2913580180352995,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.176298701298701,0.0,0.0,0,3.484909764515575e-05,0.0,0.0,3.484909764515575e-05,0.00015642725510269176,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,6.176298701298701,1.0,1.0,1,0.5003450693153026,0.5,0.5,0.5003450693153026,0.66450124409909,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.176298701298701,1.0,1.0,1,0.33356337954353504,0.3333333333333333,0.3333333333333333,0.33356337954353504,0.3164909432230472,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,19,1.5912986807754885,3.0,3.0,1,1,6.176298701298701,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5912986807754885,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.176298701298701,0.0,0.0,0,0.035175406616410415,0.0,0.0,0.035175406616410415,0.2064529272267607,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,21,2.6283669853655525,2.0,2.0,1,1,6.176298701298701,0.0,0.0,0,0.01827784193881048,0.0,0.0,0.01827784193881048,0.048040876315699366,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.176298701298701,0.0,0.0,0,0.0004140831783631631,0.0,0.0,0.0004140831783631631,0.0009180762707989621,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.176298701298701,0.0,0.0,0,0.0003135011709884477,0.0,0.0,0.0003135011709884477,0.0016150602877321792,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,26,2.714004185526957,2.0,2.0,1,1,6.176298701298701,0.0,0.0,0,0.017587703308205208,0.0,0.0,0.017587703308205208,0.04773310039227524,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,6.176298701298701,0.0,0.0,0,0.05276310992461562,0.0,0.0,0.05276310992461562,0.0889478819955953,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.6,6.176298701298701,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7512565661920532,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,6.176298701298701,0.0,0.0,0,0.00015675058549421994,0.0,0.0,0.00015675058549421994,0.0006284840586232649,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,32,0.7845766469401908,9.0,9.0,0.3333333333333333,0.3333333333333333,6.176298701298701,1.0,1.0,1,0.33356337954353504,0.3333333333333333,0.3333333333333333,0.33356337954353504,0.26170603786430496,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,6.176298701298701,0.0,0.0,0,0.017901204479193654,0.0,0.0,0.017901204479193654,0.06096191128368489,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,6.176298701298701,0.0,0.0,0,9.405035129654445e-05,0.0,0.0,9.405035129654445e-05,0.00018217539640535496,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.176298701298701,1.0,1.0,1,0.6001881007025931,0.6,0.6,0.6001881007025931,0.37411580729022664,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,36,3.7089578811072714,3.0,3.0,1,0.75,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,6.176298701298701,1.0,1.0,1,0.2728286135455628,0.2727272727272727,0.2727272727272727,0.2728286135455628,0.30204317761428834,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,6.176298701298701,0.0,0.0,0,0.00022294980023822904,0.0,0.0,0.00022294980023822904,0.00038678840999063416,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,6.176298701298701,0.0,0.0,0,3.484909764515575e-05,0.0,0.0,3.484909764515575e-05,7.215003958414265e-05,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.176298701298701,0.0,0.0,0,0.035175406616410415,0.0,0.0,0.035175406616410415,0.06832077304154743,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,6.176298701298701,0.0,0.0,0,0.00013435764470934476,0.0,0.0,0.00013435764470934476,0.0005604699134384835,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.176298701298701,1.0,1.0,1,0.5001857915001985,0.5,0.5,0.5001857915001985,0.658333253532154,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.176298701298701,0.0,0.0,0,4.3561372056446644e-05,0.0,0.0,4.3561372056446644e-05,0.00018496818108615498,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,6.176298701298701,1.0,1.0,1,0.33368724054366744,0.3333333333333333,0.3333333333333333,0.33368724054366744,0.2520629409823092,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.176298701298701,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.176298701298701,0.0,0.0,0,0.00012386100013234773,0.0,0.0,0.00012386100013234773,0.0006917903767316492,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,6.176298701298701,0.0,0.0,0,0.035175406616410415,0.0,0.0,0.035175406616410415,0.1002808024126299,13.0,6.176298701298701,7.0561877674083
100,100,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,6.176298701298701,0.0,0.0,0,0.00028058267250520417,0.0,0.0,0.00028058267250520417,0.001317398756159804,13.0,6.176298701298701,7.0561877674083
100,100,18,IntegralSincereBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.170238095238095,1.0,1.0,1,0.4288980982578682,0.42857142857142855,0.42857142857142855,0.4288980982578682,0.19648922916815034,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.170238095238095,0.0,0.0,0,0.03583398995660407,0.0,0.0,0.03583398995660407,0.14656998687486372,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.170238095238095,0.0,0.0,0,0.0003266696864396484,0.0,0.0,0.0003266696864396484,0.0009584859669199332,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,6.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,4,0.8569350059278343,9.0,9.0,0.3333333333333333,0.3333333333333333,6.170238095238095,1.0,1.0,1,0.33356768666081066,0.3333333333333333,0.3333333333333333,0.33356768666081066,0.2858458275460158,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.170238095238095,0.0,0.0,0,0.00035152999121603135,0.0,0.0,0.00035152999121603135,0.0018708686566003836,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.170238095238095,0.0,0.0,0,0.017916994978302035,0.0,0.0,0.017916994978302035,0.06563766731046167,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.170238095238095,0.0,0.0,0,0.017916994978302035,0.0,0.0,0.017916994978302035,0.04752733421019687,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.170238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.170238095238095,5.230928414634996
100,100,18,IntegralSincereBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.170238095238095,0.0,0.0,0,0.01862005496073409,0.0,0.0,0.01862005496073409,0.059170097294916735,10.0,6.170238095238095,5.230928414634996
