#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,21,IntegralSincereBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,18,0.8038666690620028,9.0,9.0,0.3333333333333333,0.3333333333333333,6.708333333333333,1.0,1.0,1,0.3229813664596273,0.3333333333333333,0.3229813664596273,0.3229813664596273,0.25963395522499466,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,19,2.1012247090220377,3.0,3.0,1,0.75,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,20,2.15163078781743,1.0,1.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,21,0.0,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.708333333333333,1.0,1.0,1,0.5813664596273291,0.6,0.5813664596273291,0.5813664596273291,0.7176280915315133,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,24,6.056920904781192,8.0,8.0,0.375,0.3333333333333333,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,25,4.23162355749542,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,26,7.704322774936507,1.0,1.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,28,6.624495129645584,7.0,7.0,0.42857142857142855,0.375,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,33,6.925830241512566,3.0,3.0,1,0.75,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,34,6.192919181568804,10.0,10.0,0.3,0.2727272727272727,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,6.708333333333333,1.0,1.0,1,0.7267080745341614,0.75,0.7267080745341614,0.7267080745341614,0.6888964566925775,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,36,0.0,3.0,3.0,1,0.75,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,37,1.2965787514346152,10.0,10.0,0.3,0.2727272727272727,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,38,1.2377809485890203,5.0,5.0,0.6,0.6,6.708333333333333,1.0,1.0,1,0.5813664596273291,0.6,0.5813664596273291,0.5813664596273291,0.7196043278753559,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,39,5.447805302063117,3.0,3.0,1,0.75,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,40,4.177076574576072,4.0,4.0,0.75,0.6,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,41,6.086880876704409,1.0,1.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,42,6.25982647541084,7.0,7.0,0.42857142857142855,0.375,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,43,1.167751993141401,5.0,5.0,0.6,0.6,6.708333333333333,1.0,1.0,1,0.5813664596273291,0.6,0.5813664596273291,0.5813664596273291,0.6788918419753734,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,44,5.730378985511484,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,45,2.970178880467194,5.0,5.0,0.6,0.5,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,46,2.1984338555024934,2.0,2.0,1,1,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,47,7.945572442533103,7.0,7.0,0.42857142857142855,0.375,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,48,6.818390049275289,4.0,4.0,0.75,0.6,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,49,7.318023358651466,8.0,8.0,0.375,0.3333333333333333,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,50,1.240217730109169,2.0,2.0,1,1,6.708333333333333,1.0,1.0,1,0.9689440993788819,1.0,0.9689440993788819,0.9689440993788819,1.20170165153435,11.0,6.708333333333333,5.679668643974214
100,100,21,IntegralSincereBidder,6,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,6.708333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.708333333333333,5.679668643974214
100,100,22,IntegralSincereBidder,6,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,1,4.542294819389234,1.0,1.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,2,4.7854435349846876,8.0,8.0,0.375,0.3333333333333333,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,3,3.299576955832204,7.0,7.0,0.42857142857142855,0.375,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,4,0.948914506526623,9.0,9.0,0.3333333333333333,0.3333333333333333,6.520238095238096,1.0,1.0,1,0.3322987036698922,0.3333333333333333,0.3322987036698922,0.3322987036698922,0.3153230604123523,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,5,0.5983306553972498,6.0,6.0,0.5,0.5,6.520238095238096,1.0,1.0,1,0.4984480555048384,0.5,0.4984480555048384,0.4984480555048384,0.2982367517316947,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,6,4.821604461707216,2.0,2.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,7,4.019130561798734,4.0,4.0,0.75,0.6,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,8,7.727427443298637,2.0,2.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,9,1.1968195888226,8.0,8.0,0.375,0.375,6.520238095238096,1.0,1.0,1,0.3738360416286288,0.375,0.3738360416286288,0.3738360416286288,0.44741429762904394,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,10,1.8281230376423934,4.0,4.0,0.75,0.75,6.520238095238096,1.0,1.0,1,0.7476720832572576,0.75,0.7476720832572576,0.7476720832572576,1.3668365600046744,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,11,2.5886274063563093,2.0,2.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,12,5.24058988372829,5.0,5.0,0.6,0.5,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,13,1.5719488850507684,10.0,10.0,0.3,0.3,6.520238095238096,1.0,1.0,1,0.299068833302903,0.3,0.299068833302903,0.299068833302903,0.4701209190639325,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,15,4.203446822009967,5.0,5.0,0.6,0.5,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,16,0.09100889898220343,5.0,5.0,0.6,0.6,6.520238095238096,1.0,1.0,1,0.598137666605806,0.6,0.598137666605806,0.598137666605806,0.05443585047757868,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,17,5.590154149957437,5.0,5.0,0.6,0.5,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,18,6.914762830430781,9.0,9.0,0.3333333333333333,0.3,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,19,3.604507798563038,3.0,3.0,1,0.75,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,20,1.9396787089929086,1.0,1.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,21,2.5617835007040832,2.0,2.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,22,4.4288676676404,5.0,5.0,0.6,0.5,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,23,7.126968660833667,5.0,5.0,0.6,0.5,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,24,4.51223084853991,8.0,8.0,0.375,0.3333333333333333,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,25,5.255891738743326,2.0,2.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,26,3.865678114546947,1.0,1.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,27,6.950554886136633,0.0,0.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,28,7.422052891841081,7.0,7.0,0.42857142857142855,0.375,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,29,6.16948978846499,4.0,4.0,0.75,0.6,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,30,7.324371102144226,5.0,5.0,0.6,0.5,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,31,2.751251735016547,6.0,6.0,0.5,0.42857142857142855,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,32,0.6047783068661026,9.0,9.0,0.3333333333333333,0.3333333333333333,6.520238095238096,1.0,1.0,1,0.3322987036698922,0.3333333333333333,0.3322987036698922,0.3322987036698922,0.20096704737927817,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,33,1.8330719025542463,3.0,3.0,1,1,6.520238095238096,1.0,1.0,1,0.9968961110096768,1.0,0.9968961110096768,0.9968961110096768,1.8273822508574373,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,34,1.4397275738106239,10.0,10.0,0.3,0.3,6.520238095238096,1.0,1.0,1,0.299068833302903,0.3,0.299068833302903,0.299068833302903,0.43057764577356245,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,35,2.1853301852114932,4.0,4.0,0.75,0.6,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,36,6.015341987774654,3.0,3.0,1,0.75,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,37,5.887578902032378,10.0,10.0,0.3,0.2727272727272727,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,38,3.3736824078749237,5.0,5.0,0.6,0.5,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,39,0.5941790358582417,3.0,3.0,1,1,6.520238095238096,1.0,1.0,1,0.9968961110096768,1.0,0.9968961110096768,0.9968961110096768,0.5923347700905605,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,40,6.8364909549281325,4.0,4.0,0.75,0.6,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,41,5.751229453904242,1.0,1.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,42,1.4709296692282592,7.0,7.0,0.42857142857142855,0.42857142857142855,6.520238095238096,1.0,1.0,1,0.4272411904327186,0.42857142857142855,0.4272411904327186,0.4272411904327186,0.6284417429238864,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,43,3.9203149057738695,5.0,5.0,0.6,0.5,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,6.520238095238096,1.0,1.0,1,0.598137666605806,0.6,0.598137666605806,0.598137666605806,0.09666461890896161,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,46,5.554517068127428,2.0,2.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,47,6.228191849929317,7.0,7.0,0.42857142857142855,0.375,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,48,5.243502108030342,4.0,4.0,0.75,0.6,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,49,4.217233065783269,8.0,8.0,0.375,0.3333333333333333,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,50,5.676662703096388,2.0,2.0,1,1,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,22,IntegralSincereBidder,6,False,51,7.131511518345322,7.0,7.0,0.42857142857142855,0.375,6.520238095238096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.520238095238096,6.728735515252962
100,100,23,IntegralSincereBidder,6,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,1,6.383578840874052,1.0,1.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,2,5.777733865376913,8.0,8.0,0.375,0.3333333333333333,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,3,0.32183510594691145,7.0,7.0,0.42857142857142855,0.42857142857142855,6.723809523809524,1.0,1.0,1,0.41430594900849854,0.42857142857142855,0.41430594900849854,0.41430594900849854,0.13333819899358582,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,4,0.11203044487435265,9.0,9.0,0.3333333333333333,0.3333333333333333,6.723809523809524,1.0,1.0,1,0.32223796033994334,0.3333333333333333,0.32223796033994334,0.32223796033994334,0.03610046205228786,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,5,6.238051875517214,6.0,6.0,0.5,0.42857142857142855,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,6,1.0902216900730695,2.0,2.0,1,1,6.723809523809524,1.0,1.0,1,0.96671388101983,1.0,0.96671388101983,0.96671388101983,1.0539324411825353,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,7,5.934011249329166,4.0,4.0,0.75,0.6,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,8,1.6946956602228478,2.0,2.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,10,0.7620691102456787,4.0,4.0,0.75,0.75,6.723809523809524,1.0,1.0,1,0.7250354107648725,0.75,0.7250354107648725,0.7250354107648725,0.5525270903781966,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,12,5.242870705752605,5.0,5.0,0.6,0.5,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,13,6.625174290067435,10.0,10.0,0.3,0.2727272727272727,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,14,4.875787558883553,4.0,4.0,0.75,0.6,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,15,4.917015568045109,5.0,5.0,0.6,0.5,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,6.723809523809524,1.0,1.0,1,0.580028328611898,0.6,0.580028328611898,0.580028328611898,0.35181428419307764,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,18,4.661934232177896,9.0,9.0,0.3333333333333333,0.3,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,19,4.110757354047453,3.0,3.0,1,0.75,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,20,5.947635063017609,1.0,1.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,21,4.079372470354275,2.0,2.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.5,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,25,6.449650627635239,2.0,2.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,26,5.400874198091677,1.0,1.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,27,3.9530215047622277,0.0,0.0,1,1,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,28,6.507904544732049,7.0,7.0,0.42857142857142855,0.375,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,31,1.0752070064975978,6.0,6.0,0.5,0.5,6.723809523809524,1.0,1.0,1,0.483356940509915,0.5,0.483356940509915,0.483356940509915,0.5197087690755032,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,32,0.7045890662403079,9.0,9.0,0.3333333333333333,0.3333333333333333,6.723809523809524,1.0,1.0,1,0.32223796033994334,0.3333333333333333,0.32223796033994334,0.32223796033994334,0.22704534358310205,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,33,4.760760508343476,3.0,3.0,1,0.75,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,34,1.8991742488318497,10.0,10.0,0.3,0.2727272727272727,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,36,7.613865651716596,3.0,3.0,1,0.75,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
100,100,23,IntegralSincereBidder,6,False,37,4.964431310154906,10.0,10.0,0.3,0.2727272727272727,6.723809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.723809523809524,5.096234916321869
