#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,9,IntegralSincereBidder,6,False,21,2.1942793740348643,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.04475020896290099,0.0,0.0,0.04475020896290099,0.09819446051104375,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.00011940970625425123,0.0,0.0,0.00011940970625425123,0.00037490376210866876,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,24,0.5300837873825989,8.0,8.0,0.375,0.375,6.085714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.19878142026847456,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,25,7.781077937931317,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.022375104481450494,0.0,0.0,0.022375104481450494,0.1741024318395226,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,26,1.4538311600171405,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.04475020896290099,0.0,0.0,0.04475020896290099,0.06505924820754379,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,27,3.5110415149967116,0.0,0.0,1,1,6.085714285714285,0.0,0.0,0,0.06712531344435148,0.0,0.0,0.06712531344435148,0.23567976221028494,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,28,0.236613262565323,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.10140568395656699,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,29,0.684873717427007,4.0,4.0,0.75,0.75,6.085714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5136552880702552,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,30,7.958927208936179,5.0,5.0,0.6,0.5,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,31,2.4428990218153506,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,32,0.9039046848540208,8.0,8.0,0.375,0.3333333333333333,6.085714285714285,0.0,0.0,0,0.0005513372767503233,0.0,0.0,0.0005513372767503233,0.000498356347389275,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,33,1.4069109001200417,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.0014702327380008557,0.0,0.0,0.0014702327380008557,0.0020684864648067374,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,6.085714285714285,0.0,0.0,0,0.00044106982140026664,0.0,0.0,0.00044106982140026664,0.0009271357830905416,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,35,3.1976556661468516,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.00014926213281781403,0.0,0.0,0.00014926213281781403,0.000477288904746047,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,36,0.161339059402566,3.0,3.0,1,1,6.085714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.161339059402566,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,37,0.9174909520629521,11.0,11.0,0.2727272727272727,0.25,6.085714285714285,0.0,0.0,0,1.987308493895989e-17,0.0,0.0,1.987308493895989e-17,1.8233375621074223e-17,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,38,4.424242772440986,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,9.950808854520605e-05,0.0,0.0,9.950808854520605e-05,0.0004402479415455456,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,39,4.60173051697469,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.0014702327380008557,0.0,0.0,0.0014702327380008557,0.0067656148575137905,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,40,0.1344214439873439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05760919028029024,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.085714285714285,0.0,0.0,0,0.04475020896290099,0.0,0.0,0.04475020896290099,0.08950926350852471,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,42,3.1078819110001925,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,0.0006300997448575195,0.0,0.0,0.0006300997448575195,0.0019582755991685214,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,6.085714285714285,0.0,0.0,0,9.950808854520605e-05,0.0,0.0,9.950808854520605e-05,0.0002219824546574189,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,44,0.12076277893217746,7.0,7.0,0.42857142857142855,0.42857142857142855,6.085714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.05175547668521891,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.085714285714285,0.0,0.0,0,0.001102674553500637,0.0,0.0,0.001102674553500637,0.006020391547856049,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.75,6.085714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.600773781226863,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,47,7.764362545731589,9.0,9.0,0.3333333333333333,0.3,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.085714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,49,0.38612248307101615,8.0,8.0,0.375,0.375,6.085714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.14479593115163106,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,50,7.951647090374033,2.0,2.0,1,1,6.085714285714285,0.0,0.0,0,0.022574120658540905,0.0,0.0,0.022574120658540905,0.17950144085223915,11.0,6.085714285714285,3.900914918571082
100,100,9,IntegralSincereBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.085714285714285,0.0,0.0,0,9.936542469479945e-18,0.0,0.0,9.936542469479945e-18,3.97830287349059e-17,11.0,6.085714285714285,3.900914918571082
100,100,10,IntegralSincereBidder,6,False,0,6.432076246171311,7.0,7.0,0.42857142857142855,0.375,6.4167748917748915,0.0,0.0,0,1.9961340540831027e-18,0.0,0.0,1.9961340540831027e-18,1.2839286433441564e-17,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.4167748917748915,0.0,0.0,0,0.008989788582150219,0.0,0.0,0.008989788582150219,0.026843358255814073,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,2,3.365010010860065,8.0,8.0,0.375,0.3333333333333333,6.4167748917748915,0.0,0.0,0,1.4992500017881346e-05,0.0,0.0,1.4992500017881346e-05,5.0449912647990436e-05,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,3,4.680151948051815,7.0,7.0,0.42857142857142855,0.375,6.4167748917748915,0.0,0.0,0,1.9961340540831027e-18,0.0,0.0,1.9961340540831027e-18,9.342210681789601e-18,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,4,6.661849752077987,8.0,8.0,0.375,0.3333333333333333,6.4167748917748915,0.0,0.0,0,0.00011075714885606083,0.0,0.0,0.00011075714885606083,0.0007378474846476135,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,6.4167748917748915,0.0,0.0,0,0.00016766619849858824,0.0,0.0,0.00016766619849858824,0.0013074209971258518,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,6,5.987857858295595,2.0,2.0,1,1,6.4167748917748915,0.0,0.0,0,0.0044948942910751095,0.0,0.0,0.0044948942910751095,0.0269147881030221,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,7,2.0242828385840053,6.0,6.0,0.5,0.5,6.4167748917748915,1.0,1.0,1,0.5,0.5,0.5,0.5,1.0121414192920026,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,9,0.39347876894187406,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4167748917748915,1.0,1.0,1,0.4286980081701212,0.42857142857142855,0.42857142857142855,0.4286980081701212,0.16868356450261277,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.4167748917748915,0.0,0.0,0,0.00029535239694949424,0.0,0.0,0.00029535239694949424,0.0007035158315581281,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,12,0.6901180515170449,6.0,6.0,0.5,0.5,6.4167748917748915,1.0,1.0,1,0.5000199900000238,0.5,0.5,0.5000199900000238,0.3450728212183887,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,6.4167748917748915,1.0,1.0,1,0.30008860571908486,0.3,0.3,0.30008860571908486,0.02903032514706609,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,14,6.601998867376585,4.0,4.0,0.75,0.6,6.4167748917748915,0.0,0.0,0,2.998500003576269e-05,0.0,0.0,2.998500003576269e-05,0.00019796093627439214,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.4167748917748915,0.0,0.0,0,2.998500003576269e-05,0.0,0.0,2.998500003576269e-05,0.00011951583838521124,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,16,2.8713995690395384,6.0,6.0,0.5,0.42857142857142855,6.4167748917748915,0.0,0.0,0,0.00014767619847474712,0.0,0.0,0.00014767619847474712,0.00042403737265778624,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,17,4.010561622200047,6.0,6.0,0.5,0.42857142857142855,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,6.4167748917748915,1.0,1.0,1,0.3333466600000159,0.3333333333333333,0.3333333333333333,0.3333466600000159,0.13227467153409211,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,19,3.4237372154826273,3.0,3.0,1,0.75,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,20,5.514924228679171,1.0,1.0,1,1,6.4167748917748915,0.0,0.0,0,0.008989788582150219,0.0,0.0,0.008989788582150219,0.04957800286240362,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,21,0.2935334045483796,1.0,1.0,1,1,6.4167748917748915,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.4167748917748915,0.0,0.0,0,2.3988000028610155e-05,0.0,0.0,2.3988000028610155e-05,0.00012774412259865503,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,24,7.399699785650447,8.0,8.0,0.375,0.3333333333333333,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,25,3.4503197730322492,2.0,2.0,1,1,6.4167748917748915,0.0,0.0,0,0.0044948942910751095,0.0,0.0,0.0044948942910751095,0.015508822650186225,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,26,6.174467809267936,1.0,1.0,1,1,6.4167748917748915,0.0,0.0,0,0.008989788582150219,0.0,0.0,0.008989788582150219,0.05550716021261097,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,6.4167748917748915,0.0,0.0,0,0.013484682873225328,0.0,0.0,0.013484682873225328,0.0958710922404449,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,28,0.6681249585678227,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4167748917748915,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2863392679576383,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.4167748917748915,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3545720572683705,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,31,0.6651977041962912,6.0,6.0,0.5,0.5,6.4167748917748915,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3325988520981456,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,6.4167748917748915,1.0,1.0,1,0.37511075714885606,0.375,0.375,0.37511075714885606,0.024305597206536737,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.4167748917748915,0.0,0.0,0,0.00029535239694949424,0.0,0.0,0.00029535239694949424,0.0023610969334749675,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,6.4167748917748915,0.0,0.0,0,8.860571908485027e-05,0.0,0.0,8.860571908485027e-05,0.0003126034024265636,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.4167748917748915,1.0,1.0,1,0.7500299850000358,0.75,0.75,0.7500299850000358,0.05505805679676987,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,37,0.5241852210384527,11.0,11.0,0.2727272727272727,0.2727272727272727,6.4167748917748915,1.0,1.0,1,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.14295960573775982,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,38,2.2056131216335455,6.0,6.0,0.5,0.42857142857142855,6.4167748917748915,0.0,0.0,0,1.9990000023841128e-05,0.0,0.0,1.9990000023841128e-05,4.409020635403888e-05,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,39,2.866617498950128,3.0,3.0,1,0.75,6.4167748917748915,0.0,0.0,0,0.00029535239694949424,0.0,0.0,0.00029535239694949424,0.0008466623494522846,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,40,0.7308482338799652,7.0,7.0,0.42857142857142855,0.42857142857142855,6.4167748917748915,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.31322067166284223,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.4167748917748915,0.0,0.0,0,0.008989788582150219,0.0,0.0,0.008989788582150219,0.0615526133354185,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,42,3.529298309144675,7.0,7.0,0.42857142857142855,0.375,6.4167748917748915,0.0,0.0,0,0.00012657959869264237,0.0,0.0,0.00012657959869264237,0.00044673716363815424,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,43,4.170232026677701,6.0,6.0,0.5,0.42857142857142855,6.4167748917748915,0.0,0.0,0,1.9990000023841128e-05,0.0,0.0,1.9990000023841128e-05,8.336293831271029e-05,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,44,5.010563474657847,7.0,7.0,0.42857142857142855,0.375,6.4167748917748915,0.0,0.0,0,1.9961340540831027e-18,0.0,0.0,1.9961340540831027e-18,1.0001756381909484e-17,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.4167748917748915,0.0,0.0,0,0.00022151429771211968,0.0,0.0,0.00022151429771211968,0.0006753617328525882,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,46,5.893385993723283,4.0,4.0,0.75,0.6,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,47,3.0228402188140846,9.0,9.0,0.3333333333333333,0.3,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,6.4167748917748915,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,6.4167748917748915,0.0,0.0,0,0.004534874291122792,0.0,0.0,0.004534874291122792,0.024741782602210664,13.0,6.4167748917748915,3.854746342455123
100,100,10,IntegralSincereBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.4167748917748915,0.0,0.0,0,1.9961340540831027e-18,0.0,0.0,1.9961340540831027e-18,1.2423777825858673e-17,13.0,6.4167748917748915,3.854746342455123
100,100,11,UniformBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,1.6018391739592688e-17,0.0,0.0,1.6018391739592688e-17,6.096251380645749e-17,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.07214042306950426,0.0,0.0,0.07214042306950426,0.33811275100481475,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,2,3.418393357783895,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.00012031042602125541,0.0,0.0,0.00012031042602125541,0.0004112683611832102,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,5.832142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14533454384517597,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,5.832142857142857,1.0,1.0,1,0.37588879371338196,0.375,0.375,0.37588879371338196,0.15489665079889348,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,5.832142857142857,1.0,1.0,1,0.501345472185871,0.5,0.5,0.501345472185871,0.9607955533521508,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.03607021153475213,0.0,0.0,0.03607021153475213,0.1574244940219263,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,7,3.7889299669449357,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,5.832142857142857,0.0,0.0,0,0.03607021153475213,0.0,0.0,0.03607021153475213,0.15366624842863016,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,5.832142857142857,1.0,1.0,1,0.4295871928152937,0.42857142857142855,0.42857142857142855,0.4295871928152937,0.15414049640751523,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,10,3.20225460228028,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.0023701165690186237,0.0,0.0,0.0023701165690186237,0.007589716691080634,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,5.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,12,3.8260017964654693,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.00016041390136166853,0.0,0.0,0.00016041390136166853,0.0006137438747877784,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,5.832142857142857,1.0,1.0,1,0.3007110349707056,0.3,0.3,0.3007110349707056,0.15959286961039773,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.00024062085204251083,0.0,0.0,0.00024062085204251083,0.001493963798198231,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.00024062085204251083,0.0,0.0,0.00024062085204251083,0.0005821725950612308,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,16,2.1266073892891106,6.0,6.0,0.5,0.5,5.832142857142857,1.0,1.0,1,0.5011850582845093,0.5,0.5,0.5011850582845093,1.0658238483491311,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,17,4.498686202471617,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,5.832142857142857,0.0,0.0,0,0.00010694260090778971,0.0,0.0,0.00010694260090778971,0.0005670124260004411,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,19,7.172114360665231,3.0,3.0,1,0.75,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,5.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,21,2.5651927614374532,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.07214042306950426,0.0,0.0,0.07214042306950426,0.1850540910649278,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.00019249668163400866,0.0,0.0,0.00019249668163400866,0.0008067323390153736,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,25,0.984520067027397,2.0,2.0,1,1,5.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,26,7.834751374083321,1.0,1.0,1,1,5.832142857142857,0.0,0.0,0,0.07214042306950426,0.0,0.0,0.07214042306950426,0.5652022787707506,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,5.832142857142857,0.0,0.0,0,0.1082106346042564,0.0,0.0,0.1082106346042564,0.8635111414247276,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,5.832142857142857,0.0,0.0,0,1.6018391739592688e-17,0.0,0.0,1.6018391739592688e-17,4.251514353331637e-17,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,5.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.832142857142857,9.811652744705338
100,100,11,UniformBidder,6,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,5.832142857142857,0.0,0.0,0,0.0008887937133819878,0.0,0.0,0.0008887937133819878,0.003829793989291631,10.0,5.832142857142857,9.811652744705338
