#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,UniformSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.397619047619048,0.0,0.0,0,0.0033346601032436182,0.0,0.0,0.0033346601032436182,0.007251836097903421,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,5.397619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,5.397619047619048,0.0,0.0,0,0.0025843712085978116,0.0,0.0,0.0025843712085978116,0.006831250254138185,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,5.397619047619048,0.0,0.0,0,0.0013963816967952336,0.0,0.0,0.0013963816967952336,0.008962493643817394,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.397619047619048,1.0,1.0,1,0.7507095128621554,0.75,0.75,0.7507095128621554,0.8572891546538651,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.397619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.397619047619048,1.0,1.0,1,0.4304769486304249,0.42857142857142855,0.42857142857142855,0.4304769486304249,0.08045661258147573,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,19,6.393240997340507,5.0,5.0,0.6,0.5,5.397619047619048,0.0,0.0,0,0.001550622725158687,0.0,0.0,0.001550622725158687,0.009913504777892379,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,5.397619047619048,0.0,0.0,0,0.17501317266500185,0.0,0.0,0.17501317266500185,1.2170550043916082,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.397619047619048,0.0,0.0,0,0.05833772422166728,0.0,0.0,0.05833772422166728,0.13043627683550577,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.397619047619048,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.397619047619048,0.0,0.0,0,0.0013963816967952336,0.0,0.0,0.0013963816967952336,0.00818111362969523,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,5.397619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.397619047619048,0.0,0.0,0,0.0023581153903309915,0.0,0.0,0.0023581153903309915,0.0114397781908407,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,5.397619047619048,0.0,0.0,0,0.05833772422166728,0.0,0.0,0.05833772422166728,0.30590526892199155,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,5.397619047619048,0.0,0.0,0,0.11667544844333456,0.0,0.0,0.11667544844333456,0.3420941541294199,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,5.397619047619048,0.0,0.0,0,2.5907153854051083e-17,0.0,0.0,2.5907153854051083e-17,7.137079281652189e-17,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.397619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,5.397619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,5.397619047619048,0.0,0.0,0,0.00047300857477028337,0.0,0.0,0.00047300857477028337,0.001150114224515369,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.397619047619048,0.0,0.0,0,0.00047300857477028337,0.0,0.0,0.00047300857477028337,0.0009008891687754015,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,1.0,1.0,1,1,5.397619047619048,0.0,0.0,0,0.1185372907057282,0.0,0.0,0.1185372907057282,0.6365538560253745,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,5.397619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.397619047619048,0.0,0.0,0,0.0017685865427482694,0.0,0.0,0.0017685865427482694,0.005188468702739744,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.397619047619048,0.0,0.0,0,0.0023581153903309915,0.0,0.0,0.0023581153903309915,0.0053082014898504755,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,11.0,11.0,0.2727272727272727,0.25,5.397619047619048,0.0,0.0,0,0.0007048285114358116,0.0,0.0,0.0007048285114358116,0.004114989226522317,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,3.0,3.0,1,0.75,5.397619047619048,0.0,0.0,0,0.0025843712085978116,0.0,0.0,0.0025843712085978116,0.016769941371025467,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.397619047619048,0.0,0.0,0,0.0009460171495405667,0.0,0.0,0.0009460171495405667,0.0035147642667714926,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,5.397619047619048,0.0,0.0,0,0.0010106208815704545,0.0,0.0,0.0010106208815704545,0.007827117716780239,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.397619047619048,0.0,0.0,0,0.11667544844333456,0.0,0.0,0.11667544844333456,0.8288476792617687,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,5.397619047619048,0.0,0.0,0,0.0014160568028021001,0.0,0.0,0.0014160568028021001,0.010240128339387922,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.397619047619048,0.0,0.0,0,0.0019382784064483588,0.0,0.0,0.0019382784064483588,0.011534859442360488,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.397619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.397619047619048,0.0,0.0,0,0.002105894558950659,0.0,0.0,0.002105894558950659,0.010241902362875019,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,5.397619047619048,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,9.0,9.0,0.3333333333333333,0.3333333333333333,5.397619047619048,1.0,1.0,1,0.334119371796777,0.3333333333333333,0.3333333333333333,0.334119371796777,0.5530773057500556,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,5.397619047619048,0.0,0.0,0,0.06019956648406092,0.0,0.0,0.06019956648406092,0.3968561267100907,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,9.0,9.0,0.3333333333333333,0.3,5.397619047619048,0.0,0.0,0,0.0007860384634436724,0.0,0.0,0.0007860384634436724,0.002859783922102667,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,5.397619047619048,0.0,0.0,0,0.06069583961199829,0.0,0.0,0.06069583961199829,0.4427653363306938,10.0,5.397619047619048,10.897356407233563
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.397619047619048,1.0,1.0,1,0.42936936096959727,0.42857142857142855,0.42857142857142855,0.42936936096959727,0.2363145568914546,10.0,5.397619047619048,10.897356407233563
60,60,5,UniformSelectiveBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.22987012987013,1.0,1.0,1,0.4294907820590496,0.42857142857142855,0.42857142857142855,0.4294907820590496,0.07888969974633461,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.22987012987013,0.0,0.0,0,0.13442990996769832,0.0,0.0,0.13442990996769832,0.7078362564691704,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.22987012987013,0.0,0.0,0,0.0014888170284755515,0.0,0.0,0.0014888170284755515,0.002459796158943036,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.22987012987013,0.0,0.0,0,0.0019034606071044878,0.0,0.0,0.0019034606071044878,0.003613554144428131,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,5.22987012987013,0.0,0.0,0,0.0013864844488987568,0.0,0.0,0.0013864844488987568,0.0022083933607014356,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.002233225542713327,0.0,0.0,0.002233225542713327,0.0109663090586947,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,5.22987012987013,0.0,0.0,0,0.13551988221067968,0.0,0.0,0.13551988221067968,0.7929568105042699,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.22987012987013,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,9,0.9732976995381614,9.0,9.0,0.3333333333333333,0.3333333333333333,5.22987012987013,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.32443256651272045,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.0030507047249493146,0.0,0.0,0.0030507047249493146,0.013734603709154644,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,5.22987012987013,0.0,0.0,0,0.002716948971227619,0.0,0.0,0.002716948971227619,0.0176649309714819,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.003842094146050179,0.0,0.0,0.003842094146050179,0.02187589548314275,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.22987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,5.22987012987013,0.0,0.0,0,0.002977634056951103,0.0,0.0,0.002977634056951103,0.020503572154397052,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.001608868603336822,0.0,0.0,0.001608868603336822,0.005089288585247893,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.0008174791822359876,0.0,0.0,0.0008174791822359876,0.0049653197320091375,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.22987012987013,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.22987012987013,0.0,0.0,0,0.0021954823691715353,0.0,0.0,0.0021954823691715353,0.010023939958643972,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,5.0,5.0,0.6,0.5,5.22987012987013,0.0,0.0,0,0.0017865804341706617,0.0,0.0,0.0017865804341706617,0.00316254948073868,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,5.22987012987013,0.0,0.0,0,0.2016448649515475,0.0,0.0,0.2016448649515475,0.5864243169117523,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,5.22987012987013,0.0,0.0,0,0.06721495498384916,0.0,0.0,0.06721495498384916,0.41539936980964187,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.22987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.001608868603336822,0.0,0.0,0.001608868603336822,0.0035184840697625886,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,5.22987012987013,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.22987012987013,0.0,0.0,0,0.002716948971227619,0.0,0.0,0.002716948971227619,0.01470435244556296,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,5.22987012987013,0.0,0.0,0,0.06721495498384916,0.0,0.0,0.06721495498384916,0.1608654155470417,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,5.22987012987013,0.0,0.0,0,0.13442990996769832,0.0,0.0,0.13442990996769832,0.42896409284155806,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,5.22987012987013,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.45902773575114597,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.22987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.22987012987013,0.0,0.0,0,0.0005449861214906782,0.0,0.0,0.0005449861214906782,0.0024891352818549387,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,5.22987012987013,0.0,0.0,0,0.0005449861214906782,0.0,0.0,0.0005449861214906782,0.0021891775102198217,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,33,3.5932248959184614,1.0,1.0,1,1,5.22987012987013,0.0,0.0,0,0.13657506810548076,0.0,0.0,0.13657506810548076,0.4907449348783729,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3333333333333333,5.22987012987013,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4316811867098565,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.002037711728420744,0.0,0.0,0.002037711728420744,0.015435777610158605,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.22987012987013,0.0,0.0,0,0.002716948971227619,0.0,0.0,0.002716948971227619,0.011106295694444926,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,37,0.6180527959613906,11.0,11.0,0.2727272727272727,0.2727272727272727,5.22987012987013,1.0,1.0,1,0.2735393547428049,0.2727272727272727,0.2727272727272727,0.2735393547428049,0.16906176300426523,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,38,6.13689495791064,3.0,3.0,1,0.75,5.22987012987013,0.0,0.0,0,0.002977634056951103,0.0,0.0,0.002977634056951103,0.01827342743060623,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.22987012987013,0.0,0.0,0,0.0010899722429813564,0.0,0.0,0.0010899722429813564,0.001472485269277273,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,7.0,7.0,0.42857142857142855,0.375,5.22987012987013,0.0,0.0,0,0.001164406701954728,0.0,0.0,0.001164406701954728,0.005457647476821027,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.22987012987013,0.0,0.0,0,0.13442990996769832,0.0,0.0,0.13442990996769832,1.051808823222025,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,7.0,7.0,0.42857142857142855,0.375,5.22987012987013,0.0,0.0,0,0.0016315376632324225,0.0,0.0,0.0016315376632324225,0.011375749836834351,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.002233225542713327,0.0,0.0,0.002233225542713327,0.007852325096833446,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,5.22987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.22987012987013,0.0,0.0,0,0.0024263477855728396,0.0,0.0,0.0024263477855728396,0.015696732934164327,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,5.22987012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,9.0,9.0,0.3333333333333333,0.3,5.22987012987013,0.0,0.0,0,0.000905649657075883,0.0,0.0,0.000905649657075883,0.002250808344780555,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,5.22987012987013,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,9.0,9.0,0.3333333333333333,0.3333333333333333,5.22987012987013,1.0,1.0,1,0.3342389829904092,0.3333333333333333,0.3333333333333333,0.3342389829904092,0.3383735672396985,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.22987012987013,0.0,0.0,0,0.0699319039550768,0.0,0.0,0.0699319039550768,0.5138971245951497,10.0,5.22987012987013,8.616895175946427
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.22987012987013,0.0,0.0,0,0.0009193534876210625,0.0,0.0,0.0009193534876210625,0.003970534929010877,10.0,5.22987012987013,8.616895175946427
60,60,6,UniformSelectiveBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.330952380952381,1.0,1.0,1,0.4294176160606312,0.42857142857142855,0.42857142857142855,0.4294176160606312,0.500882481592455,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.330952380952381,0.0,0.0,0,0.12373141508785596,0.0,0.0,0.12373141508785596,0.7177244304137044,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.330952380952381,0.0,0.0,0,0.0013703307380362056,0.0,0.0,0.0013703307380362056,0.0020927668672612205,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,5.330952380952381,0.0,0.0,0,0.001751975245223473,0.0,0.0,0.001751975245223473,0.0020729041182836246,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,5.330952380952381,0.0,0.0,0,0.0012761422134461805,0.0,0.0,0.0012761422134461805,0.0017473086578808613,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,5.330952380952381,0.0,0.0,0,0.002055496107054308,0.0,0.0,0.002055496107054308,0.015634563649517944,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,5.330952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.330952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,5.330952380952381,0.0,0.0,0,0.06186570754392798,0.0,0.0,0.06186570754392798,0.2016897965080494,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,9,1.4954164935300662,9.0,9.0,0.3333333333333333,0.3333333333333333,5.330952380952381,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4984721645100221,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,5.330952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,11,6.110195880012527,3.0,3.0,1,0.75,5.330952380952381,0.0,0.0,0,0.0025007228005453942,0.0,0.0,0.0025007228005453942,0.015279906152945855,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.330952380952381,0.0,0.0,0,0.0035363242131590013,0.0,0.0,0.0035363242131590013,0.01814642758670027,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,5.330952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,5.330952380952381,0.0,0.0,0,0.0027406614760724112,0.0,0.0,0.0027406614760724112,0.01913308511527363,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.330952380952381,0.0,0.0,0,0.0014808281061046654,0.0,0.0,0.0014808281061046654,0.005559218026669158,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.330952380952381,0.0,0.0,0,0.0007524207674261365,0.0,0.0,0.0007524207674261365,0.005700347645085177,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.330952380952381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.375,5.330952380952381,0.0,0.0,0,0.002020756693233719,0.0,0.0,0.002020756693233719,0.001114752073126163,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,5.330952380952381,1.0,1.0,1,0.6016443968856434,0.6,0.6,0.6016443968856434,0.3167727598297869,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,5.330952380952381,0.0,0.0,0,0.18559712263178393,0.0,0.0,0.18559712263178393,0.7031298311370409,10.0,5.330952380952381,11.004698104754157
60,60,6,UniformSelectiveBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,5.330952380952381,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,10.0,5.330952380952381,11.004698104754157
