#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,UniformSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.623809523809524,3.997008522004108
60,60,3,UniformSelectiveBidder,6,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.42857142857142855,6.623809523809524,1.0,1.0,1,0.42056074766355134,0.42857142857142855,0.42056074766355134,0.42056074766355134,0.4775636052939271,10.0,6.623809523809524,3.997008522004108
60,60,3,UniformSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.623809523809524,1.0,1.0,1,0.9813084112149532,1.0,0.9813084112149532,0.9813084112149532,0.629802150656333,10.0,6.623809523809524,3.997008522004108
60,60,3,UniformSelectiveBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.623809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.623809523809524,3.997008522004108
60,60,4,UniformSelectiveBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,5.135714285714286,1.0,1.0,1,0.4292474141988441,0.42857142857142855,0.42857142857142855,0.4292474141988441,0.43504471714803084,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.135714285714286,0.0,0.0,0,0.14952910182706364,0.0,0.0,0.14952910182706364,0.8748023183657119,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.135714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.774229616648214,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.135714285714286,0.0,0.0,0,0.0037041172152064853,0.0,0.0,0.0037041172152064853,0.02894643133840237,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,4,0.13977371206374045,9.0,9.0,0.3333333333333333,0.3333333333333333,5.135714285714286,1.0,1.0,1,0.335452389354437,0.3333333333333333,0.3333333333333333,0.335452389354437,0.04688742568072083,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.135714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,5.135714285714286,0.0,0.0,0,0.1539015338483112,0.0,0.0,0.1539015338483112,0.7135996377162914,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.135714285714286,0.0,0.0,0,0.08024970702373652,0.0,0.0,0.08024970702373652,0.21319936691508934,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,5.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,5.135714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,5.135714285714286,0.0,0.0,0,0.0013936604260028505,0.0,0.0,0.0013936604260028505,0.0038382611318492853,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.135714285714286,0.0,0.0,0,0.0011829748479772293,0.0,0.0,0.0011829748479772293,0.0025725979379813127,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,5.135714285714286,0.0,0.0,0,5.90347052978186e-05,0.0,0.0,5.90347052978186e-05,0.00038732788855998246,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,5.135714285714286,0.0,0.0,0,0.00013282808692010011,0.0,0.0,0.00013282808692010011,0.00035110354871270067,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,15,6.418369464729285,5.0,5.0,0.6,0.5,5.135714285714286,0.0,0.0,0,0.001190841625238022,0.0,0.0,0.001190841625238022,0.007643261524756314,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.135714285714286,1.0,1.0,1,0.753584901199506,0.75,0.75,0.753584901199506,0.860572767282711,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.135714285714286,0.0,0.0,0,0.00035072421639230524,0.0,0.0,0.00035072421639230524,0.0011109244601260804,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.135714285714286,1.0,1.0,1,0.4287460441048973,0.42857142857142855,0.42857142857142855,0.4287460441048973,0.08013310463228364,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.135714285714286,0.0,0.0,0,0.07456083279115161,0.0,0.0,0.07456083279115161,0.47668537299624086,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,20,6.954076575259914,2.0,2.0,1,1,5.135714285714286,0.0,0.0,0,0.08024970702373652,0.0,0.0,0.08024970702373652,0.5580626077852371,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.135714285714286,0.0,0.0,0,0.07456083279115161,0.0,0.0,0.07456083279115161,0.16670923586389014,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,5.135714285714286,0.0,0.0,0,0.00040743624476040835,0.0,0.0,0.00040743624476040835,0.0006746346051829544,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,5.135714285714286,0.0,0.0,0,0.0011829748479772293,0.0,0.0,0.0011829748479772293,0.006930806723251078,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,5.135714285714286,0.0,0.0,0,0.002199741880679387,0.0,0.0,0.002199741880679387,0.006193122682575837,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.135714285714286,0.0,0.0,0,0.00568887423258491,0.0,0.0,0.00568887423258491,0.02759808092649179,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.135714285714286,0.0,0.0,0,0.15481053981488813,0.0,0.0,0.15481053981488813,0.8117793493981204,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,5.135714285714286,0.0,0.0,0,0.14912166558230322,0.0,0.0,0.14912166558230322,0.4372269464601536,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,7.0,7.0,0.42857142857142855,0.375,5.135714285714286,0.0,0.0,0,7.590176395435712e-05,0.0,0.0,7.590176395435712e-05,0.00020909935148078387,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.135714285714286,0.0,0.0,0,0.0010526423479178637,0.0,0.0,0.0010526423479178637,0.007454195929736596,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,6.0,6.0,0.5,0.42857142857142855,5.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,7.0,7.0,0.42857142857142855,0.375,5.135714285714286,0.0,0.0,0,0.0026457980108618036,0.0,0.0,0.0026457980108618036,0.006433223602689333,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,9.0,9.0,0.3333333333333333,0.3333333333333333,5.135714285714286,1.0,1.0,1,0.33539117623067033,0.3333333333333333,0.3333333333333333,0.33539117623067033,0.6387839334959036,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,5.135714285714286,0.0,0.0,0,0.07613813258845457,0.0,0.0,0.07613813258845457,0.40886729906852776,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,10.0,10.0,0.3,0.2727272727272727,5.135714285714286,0.0,0.0,0,0.001706662269775516,0.0,0.0,0.001706662269775516,0.005492116173358787,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,5.135714285714286,0.0,0.0,0,0.0013936604260028505,0.0,0.0,0.0013936604260028505,0.0040885550849698755,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.135714285714286,0.0,0.0,0,0.0015707645418963064,0.0,0.0,0.0015707645418963064,0.0035358467680107622,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,10.0,10.0,0.3,0.2727272727272727,5.135714285714286,0.0,0.0,0,0.00012223087342814898,0.0,0.0,0.00012223087342814898,0.0007136185882728044,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,5.135714285714286,0.0,0.0,0,0.0006968302130014253,0.0,0.0,0.0006968302130014253,0.004521719549697891,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.135714285714286,0.0,0.0,0,0.004779868266007991,0.0,0.0,0.004779868266007991,0.01775877973184617,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,5.135714285714286,0.0,0.0,0,0.0001771041158934889,0.0,0.0,0.0001771041158934889,0.0013716466664240293,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.135714285714286,0.0,0.0,0,0.14912166558230322,0.0,0.0,0.14912166558230322,1.0593415160994186,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,5.135714285714286,0.0,0.0,0,0.0038904783830762996,0.0,0.0,0.0038904783830762996,0.02813375696898748,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.135714285714286,0.0,0.0,0,0.0034133245395509657,0.0,0.0,0.0034133245395509657,0.020312984277126966,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,5.135714285714286,0.0,0.0,0,0.0005845403606538641,0.0,0.0,0.0005845403606538641,0.003156050747871042,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.135714285714286,0.0,0.0,0,0.0047678760474832394,0.0,0.0,0.0047678760474832394,0.023188302922890043,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,5.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,9.0,9.0,0.3333333333333333,0.3333333333333333,5.135714285714286,1.0,1.0,1,0.33569417821952924,0.3333333333333333,0.3333333333333333,0.33569417821952924,0.5556841276433504,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.135714285714286,0.0,0.0,0,0.007266174029887871,0.0,0.0,0.007266174029887871,0.047901103777321236,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,5.135714285714286,0.0,0.0,0,0.0032858892939606867,0.0,0.0,0.0032858892939606867,0.01195480095402665,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,5.135714285714286,0.0,0.0,0,0.15051532600830608,0.0,0.0,0.15051532600830608,1.0979824872513628,10.0,5.135714285714286,11.889611260734334
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.135714285714286,1.0,1.0,1,0.42942202973231286,0.42857142857142855,0.42857142857142855,0.42942202973231286,0.23634354451016837,10.0,5.135714285714286,11.889611260734334
60,60,5,UniformSelectiveBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.235714285714286,1.0,1.0,1,0.4291978655141121,0.42857142857142855,0.42857142857142855,0.4291978655141121,0.07883589626731681,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.1385688535256035,0.0,0.0,0.1385688535256035,0.729629727241179,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0034326112413170053,0.0,0.0,0.0034326112413170053,0.0065165134129780075,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,9.0,9.0,0.3333333333333333,0.3,5.235714285714286,0.0,0.0,0,0.001963732543117027,0.0,0.0,0.001963732543117027,0.003127834512574227,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.1426207931473879,0.0,0.0,0.1426207931473879,0.8345058112574842,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.375,5.235714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3649866373268105,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.004429511429756098,0.0,0.0,0.004429511429756098,0.01994214111097945,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.0012915073057722755,0.0,0.0,0.0012915073057722755,0.00839706142707694,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.0010962646496961762,0.0,0.0,0.0010962646496961762,0.00624184884258285,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,5.235714285714286,0.0,0.0,0,5.4707554124156516e-05,0.0,0.0,5.4707554124156516e-05,0.0002523141980616825,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.00012309199677935982,0.0,0.0,0.00012309199677935982,0.0008475942944374573,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,15,3.163271739340688,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0011035548045399473,0.0,0.0,0.0011035548045399473,0.0034908437260148524,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.003322133572317089,0.0,0.0,0.003322133572317089,0.020178440916228963,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.235714285714286,1.0,1.0,1,0.6003250166822065,0.6,0.6,0.6003250166822065,0.5181452153155277,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,0.00016181648913073194,0.0,0.0,0.00016181648913073194,0.0007388074685277923,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.06909564085881591,0.0,0.0,0.06909564085881591,0.12231096845118632,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.07436752954555689,0.0,0.0,0.07436752954555689,0.21627591520690037,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.06909564085881591,0.0,0.0,0.06909564085881591,0.42702231484410336,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.0003775718079716874,0.0,0.0,0.0003775718079716874,0.0007395062258416133,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,23,2.186930655782076,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.0010962646496961762,0.0,0.0,0.0010962646496961762,0.0023974547692707663,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,5.235714285714286,1.0,1.0,1,0.37703850425591756,0.375,0.375,0.37703850425591756,0.25976728375465197,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.005271888686740991,0.0,0.0,0.005271888686740991,0.02853189740570994,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.14346317040437281,0.0,0.0,0.14346317040437281,0.3433501149906428,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.13819128171763181,0.0,0.0,0.13819128171763181,0.44096658113406517,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,5.235714285714286,1.0,1.0,1,0.4286417668553025,0.42857142857142855,0.42857142857142855,0.4286417668553025,0.45910307260524025,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.0009754853171804288,0.0,0.0,0.0009754853171804288,0.002740755117365002,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,30,3.1358007272200465,6.0,6.0,0.5,0.42857142857142855,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,31,4.567337008594841,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,0.002451865172369316,0.0,0.0,0.002451865172369316,0.011198494541847145,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,32,4.016941760336675,9.0,9.0,0.3333333333333333,0.3,5.235714285714286,0.0,0.0,0,0.0019070062451761653,0.0,0.0,0.0019070062451761653,0.007660333023470978,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.235714285714286,0.0,0.0,0,0.0705573270584108,0.0,0.0,0.0705573270584108,0.25352834417574294,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,34,1.2950435601295696,10.0,10.0,0.3,0.3,5.235714285714286,1.0,1.0,1,0.3015815666060223,0.3,0.3,0.3015815666060223,0.390561265686916,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.0012915073057722755,0.0,0.0,0.0012915073057722755,0.009783238362791477,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.0014556299681447449,0.0,0.0,0.0014556299681447449,0.005950298301188294,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.235714285714286,1.0,1.0,1,0.30011327154239154,0.3,0.3,0.30011327154239154,0.18548584658189513,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,5.235714285714286,0.0,0.0,0,0.0006457536528861377,0.0,0.0,0.0006457536528861377,0.003962922336449316,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.004429511429756098,0.0,0.0,0.004429511429756098,0.005983996723229152,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.00016412266237250022,0.0,0.0,0.00016412266237250022,0.000769253245178634,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.13819128171763181,0.0,0.0,0.13819128171763181,1.081238613028094,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.0036053124282958387,0.0,0.0,0.0036053124282958387,0.02513771713162142,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,5.235714285714286,0.0,0.0,0,0.003163133212044613,0.0,0.0,0.003163133212044613,0.011122007083703539,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,5.235714285714286,0.0,0.0,0,0.000541694470344157,0.0,0.0,0.000541694470344157,0.002924731877206848,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.004418398222013265,0.0,0.0,0.004418398222013265,0.028583872971596588,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,5.235714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,9.0,9.0,0.3333333333333333,0.3,5.235714285714286,0.0,0.0,0,0.0021877986641710887,0.0,0.0,0.0021877986641710887,0.005437329381778187,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.235714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,5.235714285714286,1.0,1.0,1,0.43161646734122455,0.42857142857142855,0.42857142857142855,0.43161646734122455,0.4369556250649486,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,5.235714285714286,0.0,0.0,0,0.13948278902340408,0.0,0.0,0.13948278902340408,1.0249943181253194,10.0,5.235714285714286,8.965847068933426
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,5.235714285714286,0.0,0.0,0,0.0007882534318142611,0.0,0.0,0.0007882534318142611,0.0034043355750244873,10.0,5.235714285714286,8.965847068933426
60,60,6,UniformSelectiveBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.375,5.480952380952382,0.0,0.0,0,0.0005049246920311682,0.0,0.0,0.0005049246920311682,0.0005889556536641209,10.0,5.480952380952382,9.380462776655737
60,60,6,UniformSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.480952380952382,0.0,0.0,0,0.11169014935773681,0.0,0.0,0.11169014935773681,0.6478770874291171,10.0,5.480952380952382,9.380462776655737
60,60,6,UniformSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.480952380952382,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.480952380952382,9.380462776655737
60,60,6,UniformSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,5.480952380952382,0.0,0.0,0,0.0027667751624928004,0.0,0.0,0.0027667751624928004,0.003273596270456784,10.0,5.480952380952382,9.380462776655737
60,60,6,UniformSelectiveBidder,6,False,4,1.3692115498337063,9.0,9.0,0.3333333333333333,0.3333333333333333,5.480952380952382,1.0,1.0,1,0.3349161535375783,0.3333333333333333,0.3333333333333333,0.3349161535375783,0.45857106564953115,10.0,5.480952380952382,9.380462776655737
