#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,IntegralGreedyBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,8.0,8.0,0.375,0.3333333333333333,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.22107837759074175,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.44811932665406984,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.05363227646066899,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.03983219694802726,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,44,4.076616432543953,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,7.25,1.0,1.0,1,0.4482758620689655,0.5,0.4482758620689655,0.4482758620689655,0.036476559148414876,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,2.0,2.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,0.5754054460183642,9.0,7.25,2.700622842880855
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,2.700622842880855
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,5.378571428571428,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.1100981767180926,0.0,0.0,0.1100981767180926,0.64411635637467,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.6,5.378571428571428,1.0,1.0,1,0.6034314202788061,0.6,0.6,0.6034314202788061,0.9343889543918947,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.004075495907113756,0.0,0.0,0.004075495907113756,0.03184863102088197,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,5.378571428571428,1.0,1.0,1,0.5012281292678528,0.5,0.5,0.5012281292678528,0.07005851621853212,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,5.378571428571428,1.0,1.0,1,0.7518421939017791,0.75,0.75,0.7518421939017791,0.4722390276788726,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.060743821637568335,0.0,0.0,0.060743821637568335,0.2816526127465067,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.005719033798010215,0.0,0.0,0.005719033798010215,0.027824609909629823,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.0550490883590463,0.0,0.0,0.0550490883590463,0.1462488926461756,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.0038528287656933932,0.0,0.0,0.0038528287656933932,0.028799626070147438,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,5.378571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5957534917303977,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.057505346894751785,0.0,0.0,0.057505346894751785,0.1583746899470218,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.005414677609188326,0.0,0.0,0.005414677609188326,0.011775219461385879,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,5.378571428571428,0.0,0.0,0,0.004073666050748946,0.0,0.0,0.004073666050748946,0.02672740487438962,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.01126745969981133,0.0,0.0,0.01126745969981133,0.029783197042962554,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.005719033798010215,0.0,0.0,0.005719033798010215,0.03670687189690351,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,5.378571428571428,1.0,1.0,1,0.7518421939017791,0.75,0.75,0.7518421939017791,0.8585826445515078,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.004161319426350836,0.0,0.0,0.004161319426350836,0.013181044595905462,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.378571428571428,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.080100468798073,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.0550490883590463,0.0,0.0,0.0550490883590463,0.35194208856327486,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.11255443525379809,0.0,0.0,0.11255443525379809,0.782712161640046,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.0550490883590463,0.0,0.0,0.0550490883590463,0.12308327457991412,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.378571428571428,1.0,1.0,1,0.6017834622635024,0.6,0.6,0.6017834622635024,0.9964355250439414,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.00297243710583748,0.0,0.0,0.00297243710583748,0.017414898645398698,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.0053989124487411975,0.0,0.0,0.0053989124487411975,0.015200022985066532,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.011899854462334613,0.0,0.0,0.011899854462334613,0.0577290221295261,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.05802152546488378,0.0,0.0,0.05802152546488378,0.30424721888632134,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,5.378571428571428,0.0,0.0,0,0.1651472650771389,0.0,0.0,0.1651472650771389,0.48421424307436134,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0033290555410806586,0.0,0.0,0.0033290555410806586,0.009171109054884042,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.004212195996038624,0.0,0.0,0.004212195996038624,0.02982830237737489,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0009003218085445322,0.0,0.0,0.0009003218085445322,0.002305457921248571,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0031324580438222066,0.0,0.0,0.0031324580438222066,0.007616531171019788,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0037488626481071005,0.0,0.0,0.0037488626481071005,0.02013166456019526,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,5.378571428571428,0.0,0.0,0,0.005034259248523881,0.0,0.0,0.005034259248523881,0.016200473362158414,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.004271049958891516,0.0,0.0,0.004271049958891516,0.012529898030950165,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.01124315918032312,0.0,0.0,0.01124315918032312,0.025308750604965204,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.378571428571428,0.0,0.0,0,0.0037249161016490646,0.0,0.0,0.0037249161016490646,0.02174711916344111,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.0070826969449718485,0.0,0.0,0.0070826969449718485,0.04595950153010835,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.008432369385242352,0.0,0.0,0.008432369385242352,0.06530752432811719,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,5.378571428571428,0.0,0.0,0,0.1100981767180926,0.0,0.0,0.1100981767180926,0.7821235699647858,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.0008831404549579411,0.0,0.0,0.0008831404549579411,0.006386376296896769,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.003915572554777783,0.0,0.0,0.003915572554777783,0.023301904878817743,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.005548425901801114,0.0,0.0,0.005548425901801114,0.029957065235493092,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.060768122157056514,0.0,0.0,0.060768122157056514,0.29479726580660154,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,5.378571428571428,0.0,0.0,0,0.005457748342446216,0.0,0.0,0.005457748342446216,0.009034366168202832,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,5.378571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,5.378571428571428,0.0,0.0,0,0.007643616274844748,0.0,0.0,0.007643616274844748,0.027809187394924113,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,2.0,2.0,1,1,5.378571428571428,0.0,0.0,0,0.06449268428567544,0.0,0.0,0.06449268428567544,0.4704626417750648,9.0,5.378571428571428,10.26504699251644
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.378571428571428,1.0,1.0,1,0.5036097850727922,0.5,0.5,0.5036097850727922,0.277174698578701,9.0,5.378571428571428,10.26504699251644
31,31,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12272089761570826,0.0,0.0,0.12272089761570826,0.6461828381772483,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0038248315209622385,0.0,0.0,0.0038248315209622385,0.006319316412911153,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.004542750214935713,0.0,0.0,0.004542750214935713,0.00862401554569268,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0013689338972881,0.0,0.0,0.0013689338972881,0.00218043883031748,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.002053400845932123,0.0,0.0,0.002053400845932123,0.010083275453905822,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06770808144314938,0.0,0.0,0.06770808144314938,0.39617496289627135,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.00637471920160374,0.0,0.0,0.00637471920160374,0.015461637327944427,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5042945543566646,0.5,0.5,0.5042945543566646,0.49082872964496393,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0640983166024303,0.0,0.0,0.0640983166024303,0.4167514186541794,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.006035468672662144,0.0,0.0,0.006035468672662144,0.03436440567461697,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.004540710566121434,0.0,0.0,0.004540710566121434,0.020942002680672804,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.01255927036603173,0.0,0.0,0.01255927036603173,0.0864813812682493,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.00637471920160374,0.0,0.0,0.00637471920160374,0.020164969096665545,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.002053400845932123,0.0,0.0,0.002053400845932123,0.012472234106492185,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.754638413373321,0.75,0.75,0.754638413373321,0.6513343144413345,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,2.7249513227125157e-17,0.0,0.0,2.7249513227125157e-17,1.244134265555726e-16,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06136044880785413,0.0,0.0,0.06136044880785413,0.10861837049349127,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12545876541028442,0.0,0.0,0.12545876541028442,0.3648596299439422,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06136044880785413,0.0,0.0,0.06136044880785413,0.37921756805675283,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0019879356440314455,0.0,0.0,0.0019879356440314455,0.0038935395977549984,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0033132260733857244,0.0,0.0,0.0033132260733857244,0.007245795669423715,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5060178960415905,0.5,0.5,0.5060178960415905,0.3486298956266475,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.013264168986678702,0.0,0.0,0.013264168986678702,0.07178677911992676,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06467367488123986,0.0,0.0,0.06467367488123986,0.1547833750275486,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.25,0.0,0.0,0,0.1840813464235624,0.0,0.0,0.1840813464235624,0.5874011802627114,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0037107306986567832,0.0,0.0,0.0037107306986567832,0.003974432724702279,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.004695122925520758,0.0,0.0,0.004695122925520758,0.01319156932261505,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0010035434171674715,0.0,0.0,0.0010035434171674715,0.0031469121773506476,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0034915933609483175,0.0,0.0,0.0034915933609483175,0.015947283576423294,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.004178668556807276,0.0,0.0,0.004178668556807276,0.01501489589011157,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,5.25,0.0,0.0,0,0.005611435468099865,0.0,0.0,0.005611435468099865,0.007267053366045387,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0047607244764714335,0.0,0.0,0.0047607244764714335,0.036062747864244814,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.012532183799723217,0.0,0.0,0.012532183799723217,0.051228838101427025,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.004151976546424114,0.0,0.0,0.004151976546424114,0.002566140713283542,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.007894725894076898,0.0,0.0,0.007894725894076898,0.048449103533447085,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3509383186214396,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.009399137849792426,0.0,0.0,0.009399137849792426,0.044054350498067704,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.25,0.0,0.0,0,0.12272089761570826,0.0,0.0,0.12272089761570826,0.9601949665587416,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0009843922268639466,0.0,0.0,0.0009843922268639466,0.006863586398577237,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.004364491701185424,0.0,0.0,0.004364491701185424,0.015346147115306807,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.00618455116442799,0.0,0.0,0.00618455116442799,0.033391800963608234,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,8.924336335044188
31,31,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.25,0.0,0.0,0,0.06773516800945786,0.0,0.0,0.06773516800945786,0.2385487356333674,7.0,5.25,8.924336335044188
