#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.00906750661809534,0.0,0.0,0.00906750661809534,0.05396150211674449,6.0,3.778571428571429,15.09569602136444
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.012928853150176245,0.0,0.0,0.012928853150176245,0.06980547349730534,6.0,3.778571428571429,15.09569602136444
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.025044643351917417,0.0,0.0,0.025044643351917417,0.12180324548213767,6.0,3.778571428571429,15.09569602136444
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.778571428571429,0.0,0.0,0,0.11148862842000873,0.0,0.0,0.11148862842000873,0.5408517107341653,6.0,3.778571428571429,15.09569602136444
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.003689357993608963,0.0,0.0,0.003689357993608963,0.006107099292326515,6.0,3.778571428571429,15.09569602136444
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.018316362327214095,0.0,0.0,0.018316362327214095,0.12074772349932814,6.0,3.778571428571429,15.09569602136444
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.013594834182391189,0.0,0.0,0.013594834182391189,0.0494610506057508,6.0,3.778571428571429,15.09569602136444
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,3.778571428571429,0.0,0.0,0,0.21828701462186492,0.0,0.0,0.21828701462186492,1.5923648814072497,6.0,3.778571428571429,15.09569602136444
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,3.778571428571429,1.0,1.0,1,0.6105766026674967,0.6,0.6,0.6105766026674967,0.33604665917900917,6.0,3.778571428571429,15.09569602136444
31,31,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5036944713480412,0.5,0.5,0.5036944713480412,0.09251957729577645,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.35,0.0,0.0,0,0.17413203493973994,0.0,0.0,0.17413203493973994,0.9168864858476902,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0032112114512379427,0.0,0.0,0.0032112114512379427,0.005305504600116613,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007438189734991639,0.0,0.0,0.007438189734991639,0.014120755241059933,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,4.35,0.0,0.0,0,0.0084796823947437,0.0,0.0,0.0084796823947437,0.013506443809220304,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,4.35,0.0,0.0,0,0.17999163768007137,0.0,0.0,0.17999163768007137,1.0531708897912697,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.008522309666363899,0.0,0.0,0.008522309666363899,0.0206705357664387,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.002914689648494221,0.0,0.0,0.002914689648494221,0.0028368607297471174,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.012396982891652695,0.0,0.0,0.012396982891652695,0.05581256219703421,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08379732739420934,0.0,0.0,0.08379732739420934,0.5448295200570271,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.008752918473299898,0.0,0.0,0.008752918473299898,0.049836865629965026,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.00424887857210075,0.0,0.0,0.00424887857210075,0.01959605774274041,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,14,6.885860304604163,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0032112114512379427,0.0,0.0,0.0032112114512379427,0.022111953461769678,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.013655953586790837,0.0,0.0,0.013655953586790837,0.04319749205484356,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.009297737168739512,0.0,0.0,0.009297737168739512,0.056473900290282784,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.754903035113491,0.75,0.75,0.754903035113491,0.6515627115341215,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.006963161423701917,0.0,0.0,0.006963161423701917,0.031791788908727275,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.004281615268317269,0.0,0.0,0.004281615268317269,0.007579183049670692,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,4.35,0.0,0.0,0,0.25139198218262804,0.0,0.0,0.25139198218262804,0.7310990610346694,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.35,0.0,0.0,0,0.16759465478841867,0.0,0.0,0.16759465478841867,1.0357622645035176,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006537380151321277,0.0,0.0,0.006537380151321277,0.012804010311484877,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.004433365617649542,0.0,0.0,0.004433365617649542,0.00969546317752802,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6042488785721007,0.6,0.6,0.6042488785721007,0.4163078521867057,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08865514347503307,0.0,0.0,0.08865514347503307,0.47980896570899345,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08379732739420934,0.0,0.0,0.08379732739420934,0.20055197383141993,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,4.35,0.0,0.0,0,0.16759465478841867,0.0,0.0,0.16759465478841867,0.5347923618611572,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,31,4.567337008594841,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.009297737168739512,0.0,0.0,0.009297737168739512,0.042465899066971784,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.006198491445826366,0.0,0.0,0.006198491445826366,0.02489897913982958,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.012246758776906308,0.0,0.0,0.012246758776906308,0.044005358531487675,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007163568220595008,0.0,0.0,0.007163568220595008,0.009277132891630405,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,36,4.087782218974354,1.0,1.0,1,1,4.35,0.0,0.0,0,0.16759465478841867,0.0,0.0,0.16759465478841867,0.6850904498392429,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5054094977098192,0.5,0.5,0.5054094977098192,0.3123697531649958,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0036433620606178135,0.0,0.0,0.0036433620606178135,0.022358930259648382,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.012396982891652695,0.0,0.0,0.012396982891652695,0.016747559223628045,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0036433620606178135,0.0,0.0,0.0036433620606178135,0.017076667219362466,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.35,0.0,0.0,0,0.16759465478841867,0.0,0.0,0.16759465478841867,1.3112969924153433,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.015609496397885163,0.0,0.0,0.015609496397885163,0.10883581182521107,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.007163568220595008,0.0,0.0,0.007163568220595008,0.02518808129568193,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.010214133328616933,0.0,0.0,0.010214133328616933,0.055148433258451236,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.01978592558773529,0.0,0.0,0.01978592558773529,0.1280007720462074,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08807894266252661,0.0,0.0,0.08807894266252661,0.31019514715215296,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.002914689648494221,0.0,0.0,0.002914689648494221,0.007243869339561411,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.010740275823883856,0.0,0.0,0.010740275823883856,0.01087313457918867,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,4.35,0.0,0.0,0,0.17245247086924242,0.0,0.0,0.17245247086924242,1.2672732171851417,6.0,4.35,12.029186487357068
31,31,5,IntegralGreedyBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.008355793708442315,0.0,0.0,0.008355793708442315,0.03608728440768625,6.0,4.35,12.029186487357068
31,31,6,UniformBidder,10,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,6.328571428571428,1.0,1.0,1,0.5002945757885482,0.5,0.5,0.5002945757885482,0.5835549806900118,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.01388428185566035,0.0,0.0,0.01388428185566035,0.0805380612472702,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.00025604343797246094,0.0,0.0,0.00025604343797246094,0.00039102912070433486,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,6.328571428571428,1.0,1.0,1,0.600593078251295,0.6,0.6,0.600593078251295,0.7106104202750573,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571428,1.0,1.0,1,0.4292475494268234,0.42857142857142855,0.42857142857142855,0.4292475494268234,0.5877307024130214,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,6,0.0,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.000679519707617056,0.0,0.0,0.000679519707617056,0.0024898264628358687,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,6.328571428571428,0.0,0.0,0,0.0072461495028075,0.0,0.0,0.0072461495028075,0.023623336363694257,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0002324005035344233,0.0,0.0,0.0002324005035344233,0.00034753554609006905,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,6.328571428571428,0.0,0.0,0,0.006681514476614708,0.0,0.0,0.006681514476614708,0.040825362227255246,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0006979071207946773,0.0,0.0,0.0006979071207946773,0.003581266950190029,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,13,5.930423052991093,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0003387810157156749,0.0,0.0,0.0003387810157156749,0.002009114745515976,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.00025604343797246094,0.0,0.0,0.00025604343797246094,0.0017874885076849764,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0010888467976178757,0.0,0.0,0.0010888467976178757,0.004087670081790331,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0007413478141187662,0.0,0.0,0.0007413478141187662,0.005616458834405849,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0003909396768232014,0.0,0.0,0.0003909396768232014,0.000734229942048246,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,18,0.551650813212094,6.0,6.0,0.5,0.5,6.328571428571428,1.0,1.0,1,0.5005552022397636,0.5,0.5,0.5005552022397636,0.27613168437310975,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,6.328571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,20,3.788473771395787,0.0,0.0,1,1,6.328571428571428,0.0,0.0,0,0.020044543429844124,0.0,0.0,0.020044543429844124,0.07593822704356822,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,21,1.518333423136788,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.013363028953229416,0.0,0.0,0.013363028953229416,0.020289533494032827,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,22,7.331646151784916,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0005212529024309332,0.0,0.0,0.0005212529024309332,0.00382164183621447,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0003534909462577713,0.0,0.0,0.0003534909462577713,0.0009429300254455021,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.00033878101571567786,0.0,0.0,0.00033878101571567786,0.0005866355049766143,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,25,2.962639112727776,2.0,2.0,1,1,6.328571428571428,0.0,0.0,0,0.007068848649172082,0.0,0.0,0.007068848649172082,0.020942447489990114,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,26,4.816360552470227,2.0,2.0,1,1,6.328571428571428,0.0,0.0,0,0.006681514476614708,0.0,0.0,0.006681514476614708,0.032180582755925835,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,27,5.0444895880217535,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.013363028953229416,0.0,0.0,0.013363028953229416,0.06740966041899903,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,28,0.6958506487953531,4.0,4.0,0.75,0.75,6.328571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5218879865965148,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,29,1.4497248644199283,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.328571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0007413478141187662,0.0,0.0,0.0007413478141187662,0.0014791210522566401,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,32,6.4494395761304215,6.0,6.0,0.5,0.42857142857142855,6.328571428571428,0.0,0.0,0,0.0004942318760791794,0.0,0.0,0.0004942318760791794,0.003187518621370246,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0009764857496536606,0.0,0.0,0.0009764857496536606,0.0066543404482128,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,34,7.595490503309035,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0005711815192501012,0.0,0.0,0.0005711815192501012,0.00433840380512977,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,35,0.0,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,36,6.0382387885744215,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.013363028953229416,0.0,0.0,0.013363028953229416,0.08068915975823292,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,38,0.0,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,39,6.139758567417981,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.000988463752158356,0.0,0.0,0.000988463752158356,0.0060689287908963895,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0002905006294180321,0.0,0.0,0.0002905006294180321,0.0007605246316347727,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,41,6.130875701691005,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.013363028953229416,0.0,0.0,0.013363028953229416,0.08192706951034762,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,6.328571428571428,1.0,1.0,1,0.6012446110084693,0.6,0.6,0.6012446110084693,0.6080274827211929,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,44,5.134829538283309,4.0,4.0,0.75,0.6,6.328571428571428,0.0,0.0,0,0.0008144159464677965,0.0,0.0,0.0008144159464677965,0.0041818870583718,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,45,3.5919360188169676,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.0015776153292546434,0.0,0.0,0.0015776153292546434,0.005666693324987543,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,46,0.0,2.0,2.0,1,1,6.328571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.328571428571428,1.0,1.0,1,0.6002324005035344,0.6,0.6,0.6002324005035344,0.5449854474435595,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,6.328571428571428,0.0,0.0,0,0.001153786603289079,0.0,0.0,0.001153786603289079,0.00794119140914909,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,6.328571428571428,1.0,1.0,1,0.6008563675075522,0.6,0.6,0.6008563675075522,0.2913813690767656,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,50,4.293920583009846,1.0,1.0,1,1,6.328571428571428,0.0,0.0,0,0.013750363125786792,0.0,0.0,0.013750363125786792,0.059042967249675504,10.0,6.328571428571428,5.919104674825808
31,31,6,UniformBidder,10,False,51,1.482002765525708,5.0,5.0,0.6,0.5,6.328571428571428,0.0,0.0,0,0.0006662426877163318,0.0,0.0,0.0006662426877163318,0.0009873735057068845,10.0,6.328571428571428,5.919104674825808
31,31,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,5.550000000000001,0.0,0.0,0,0.0016324408282042844,0.0,0.0,0.0016324408282042844,0.0013585573264146484,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.07694206195011759,0.0,0.0,0.07694206195011759,0.4706470545556575,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,2,4.258299090184524,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0014189073854307176,0.0,0.0,0.0014189073854307176,0.006042132028435726,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.003286641975926535,0.0,0.0,0.003286641975926535,0.006552633826107141,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,5.550000000000001,0.0,0.0,0,0.0037468364069797714,0.0,0.0,0.0037468364069797714,0.009928879191962149,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,5,4.319182658756971,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,5.550000000000001,0.0,0.0,0,0.07953118874235704,0.0,0.0,0.07953118874235704,0.577997436248763,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,4.0,4.0,0.75,0.6,5.550000000000001,0.0,0.0,0,0.0037656717130445097,0.0,0.0,0.0037656717130445097,0.0056593559858005675,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.197131322823017
31,31,7,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.550000000000001,6.197131322823017
