#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,2.0,3.0,1,1,3.778571428571429,0.0,0.0,0,0.023272145801790083,0.0,0.0,0.023272145801790083,0.05238642668785608,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,3.778571428571429,0.0,0.0,0,0.003605071414762619,0.0,0.0,0.003605071414762619,0.021047431810571338,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.021088593852353486,0.0,0.0,0.021088593852353486,0.13684353134904967,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.01817253766279253,0.0,0.0,0.01817253766279253,0.06751694305411045,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.02062387923104102,0.0,0.0,0.02062387923104102,0.15972906701390333,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.778571428571429,0.0,0.0,0,0.2831661092530658,0.0,0.0,0.2831661092530658,2.0115763481635542,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,3.778571428571429,0.0,0.0,0,0.012982375734410918,0.0,0.0,0.012982375734410918,0.09388125773447692,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.0036344845010109553,0.0,0.0,0.0036344845010109553,0.021629125994040228,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,2.0,2.0,1,1,3.778571428571429,0.0,0.0,0,0.14937526843256219,0.0,0.0,0.14937526843256219,0.8065070598763779,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,3.778571428571429,0.0,0.0,0,0.019473563601616378,0.0,0.0,0.019473563601616378,0.09470860552694214,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.778571428571429,0.0,0.0,0,0.14580941446613088,0.0,0.0,0.14580941446613088,0.7073481158819305,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,3.778571428571429,0.0,0.0,0,0.011945882648436684,0.0,0.0,0.011945882648436684,0.01977435954842602,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.778571428571429,0.0,0.0,0,0.007792213806029303,0.0,0.0,0.007792213806029303,0.0513689378540036,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,3.778571428571429,0.0,0.0,0,0.007211144187376425,0.0,0.0,0.007211144187376425,0.026235757111268895,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,2.0,3.0,1,1,3.778571428571429,0.0,0.0,0,0.02389176529687337,0.0,0.0,0.02389176529687337,0.17428617125699997,6.0,3.778571428571429,15.574394947268127
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,3.778571428571429,1.0,1.0,1,0.6093506565672351,0.6,0.6,0.6093506565672351,0.3353719279666984,6.0,3.778571428571429,15.574394947268127
31,31,5,UniformBidder,10,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.478571428571429,1.0,1.0,1,0.5000473172190772,0.5,0.5,0.5000473172190772,0.09184966095255906,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.0022910104177882376,0.0,0.0,0.0022910104177882376,0.01206323978085501,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.00012991419988057812,0.0,0.0,0.00012991419988057812,0.00021464185574611162,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,8.585450864311799e-05,0.0,0.0,8.585450864311799e-05,0.00016298730552512537,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.478571428571429,0.0,0.0,0,8.762008369681549e-05,0.0,0.0,8.762008369681549e-05,0.0001395613281157552,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,6,5.851221219861574,2.0,3.0,1,1,6.478571428571429,0.0,0.0,0,0.00032633609027231646,0.0,0.0,0.00032633609027231646,0.0019094646562080402,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,6.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.478571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4866488497690807,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.00014309084773852932,0.0,0.0,0.00014309084773852932,0.0006442105235629906,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.001114827201783766,0.0,0.0,0.001114827201783766,0.007248331040881626,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,3.6813608532423204e-05,0.0,0.0,3.6813608532423204e-05,0.00020960721471141805,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,6.478571428571429,0.0,0.0,0,4.95082731159509e-19,0.0,0.0,4.95082731159509e-19,2.2833483288835486e-18,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,14,6.885860304604163,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,2.495881795038277e-05,0.0,0.0,2.495881795038277e-05,0.00017186293377438255,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,9.203402133105826e-05,0.0,0.0,9.203402133105826e-05,0.00029112861873441465,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,16,6.073940278733316,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.00014309084773852932,0.0,0.0,0.00014309084773852932,0.0008691252635971492,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.478571428571429,1.0,1.0,1,0.7500460170106655,0.75,0.75,0.7500460170106655,0.6473705812367894,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,6.13560142207055e-05,0.0,0.0,6.13560142207055e-05,0.00028013388369050706,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,19,1.770169100842498,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,3.327842393384336e-05,0.0,0.0,3.327842393384336e-05,5.890843777242697e-05,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,20,2.9082035739053516,0.0,0.0,1,1,6.478571428571429,0.0,0.0,0,0.003344481605351298,0.0,0.0,0.003344481605351298,0.009726433357543352,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,21,6.1801628805591955,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.001114827201783766,0.0,0.0,0.001114827201783766,0.006889813690701707,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,4.601701066552913e-05,0.0,0.0,4.601701066552913e-05,9.012819591745176e-05,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,4.601701066552913e-05,0.0,0.0,4.601701066552913e-05,0.00010063601131189641,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6000029273361972,0.6,0.6,0.6000029273361972,0.41338252968766265,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,25,5.4120826711437955,2.0,3.0,1,1,6.478571428571429,0.0,0.0,0,0.00018812413619586043,0.0,0.0,0.00018812413619586043,0.0010181433775295116,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,26,2.3932979734301014,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.001114827201783766,0.0,0.0,0.001114827201783766,0.002668113682753838,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,27,3.190986983065244,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.002229654403567532,0.0,0.0,0.002229654403567532,0.007114798178518095,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6426388300516043,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,29,2.8096323635982143,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.000107318135803897,0.0,0.0,0.000107318135803897,0.0004901580933505458,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.478571428571429,0.0,0.0,0,0.00013985832440242176,0.0,0.0,0.00013985832440242176,0.0005618027438228018,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,33,3.5932248959184614,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0011810621096665448,0.0,0.0,0.0011810621096665448,0.004243821776079809,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.478571428571429,1.0,1.0,1,0.500002439446831,0.5,0.5,0.500002439446831,0.6475249392546936,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0001374339319003401,0.0,0.0,0.0001374339319003401,0.001041069538598302,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,36,4.087782218974354,2.0,3.0,1,1,6.478571428571429,0.0,0.0,0,0.00018324524253378715,0.0,0.0,0.00018324524253378715,0.0007490666441412581,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478571428571429,1.0,1.0,1,0.4285998149605212,0.42857142857142855,0.42857142857142855,0.4285998149605212,0.26489731398488475,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00016605192009727787,0.0,0.0,0.00016605192009727787,0.001019043191196365,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.00014309084773852932,0.0,0.0,0.00014309084773852932,0.00019330690925400523,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00016239274985072288,0.0,0.0,0.00016239274985072288,0.0007611450363425377,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,41,7.824217270358661,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.002229654403567532,0.0,0.0,0.002229654403567532,0.017445300491324322,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,0.00010222343097961742,0.0,0.0,0.00010222343097961742,0.0007127436923418253,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,2.8617988196937745e-05,0.0,0.0,2.8617988196937745e-05,0.00010062474328798413,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,44,5.399227862430765,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0011761832160044716,0.0,0.0,0.0011761832160044716,0.006350481191174766,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00015333514646942613,0.0,0.0,0.00015333514646942613,0.0009919686113684287,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,46,3.5217855457309684,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0011481056257176096,0.0,0.0,0.0011481056257176096,0.004043381797624686,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,9.406206809793022e-05,0.0,0.0,9.406206809793022e-05,0.00023377217243775628,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,6.478571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6000567806628927,0.6,0.6,0.6000567806628927,0.607479569267055,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,50,7.348536154903912,2.0,3.0,1,1,6.478571428571429,0.0,0.0,0,0.00018812413619586043,0.0,0.0,0.00018812413619586043,0.0013824370164453482,10.0,6.478571428571429,4.4664236247979
31,31,5,UniformBidder,10,False,51,4.318833813623868,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,7.362721706484641e-05,0.0,0.0,7.362721706484641e-05,0.00031798371466268296,10.0,6.478571428571429,4.4664236247979
31,31,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.00011040684451363773,0.0,0.0,0.00011040684451363773,0.00012878105647388027,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.005345690974839094,0.0,0.0,0.005345690974839094,0.031008560011697776,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00030313313305467505,0.0,0.0,0.00030313313305467505,0.00046294442620110725,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,0.00020032718683393725,0.0,0.0,0.00020032718683393725,0.00023702335505275548,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,0.0002044468619592313,0.0,0.0,0.0002044468619592313,0.00027993100472183694,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,5,7.606223916387531,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,6,0.0,2.0,3.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,7,3.664097501406115,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0026012634708287258,0.0,0.0,0.0026012634708287258,0.008480438047568428,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0026012634708287258,0.0,0.0,0.0026012634708287258,0.015894229342284766,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,8.589841990898545e-05,0.0,0.0,8.589841990898545e-05,0.0004407823951463843,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,1.1551930393721602e-18,0.0,0.0,1.1551930393721602e-18,6.8507834313475055e-18,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,5.8237241884225084e-05,0.0,0.0,5.8237241884225084e-05,0.0004065653914493951,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0002147460497724642,0.0,0.0,0.0002147460497724642,0.0008061841250375995,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0003338786447232272,0.0,0.0,0.0003338786447232272,0.002529468122873302,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0001073730248862321,0.0,0.0,0.0001073730248862321,0.0002016589630410323,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,18,0.551650813212094,6.0,6.0,0.5,0.5,6.449999999999999,1.0,1.0,1,0.5001431640331816,0.5,0.5,0.5001431640331816,0.27590438316137433,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.007803790412486177,0.0,0.0,0.007803790412486177,0.02956445529517379,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,22,7.331646151784916,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0001073730248862321,0.0,0.0,0.0001073730248862321,0.0007872210247126496,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0001073730248862321,0.0,0.0,0.0001073730248862321,0.0002864153952455283,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.449999999999999,0.0,0.0,0,6.830451126901997e-06,0.0,0.0,6.830451126901997e-06,1.1827655506562097e-05,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,25,2.962639112727776,2.0,3.0,1,1,6.449999999999999,0.0,0.0,0,0.0004389563177903306,0.0,0.0,0.0004389563177903306,0.0013004691558645967,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,26,4.816360552470227,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0026012634708287258,0.0,0.0,0.0026012634708287258,0.012528622767481262,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0052025269416574515,0.0,0.0,0.0052025269416574515,0.026244092988593672,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41751038927721185,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,3.0,3.0,1,1,6.449999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,4.0,4.0,0.75,0.75,6.449999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6172147738408745,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0002504089835424204,0.0,0.0,0.0002504089835424204,0.0004996105635949764,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,0.00032633609027230974,0.0,0.0,0.00032633609027230974,0.0021046848957219045,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0027558115892218726,0.0,0.0,0.0027558115892218726,0.018779699071201864,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.449999999999999,0.0,0.0,0,5.692042605752049e-06,0.0,0.0,5.692042605752049e-06,4.323385555642011e-05,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,2.0,3.0,1,1,6.449999999999999,0.0,0.0,0,0.00042757223257882656,0.0,0.0,0.00042757223257882656,0.0025817832396748345,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,38,0.0,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0003338786447232272,0.0,0.0,0.0003338786447232272,0.0020499342694173385,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0003789164163183444,0.0,0.0,0.0003789164163183444,0.0009919953306751401,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.0052025269416574515,0.0,0.0,0.0052025269416574515,0.031896046014000486,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.449999999999999,1.0,1.0,1,0.5002385213389524,0.5,0.5,0.5002385213389524,0.5058819045042725,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,44,5.134829538283309,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0027444275040103684,0.0,0.0,0.0027444275040103684,0.014092167413269576,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0003577820084286525,0.0,0.0,0.0003577820084286525,0.0012851300829595526,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,46,0.0,2.0,2.0,1,1,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.449999999999999,1.0,1.0,1,0.5002194781588951,0.5,0.5,0.5002194781588951,0.45417797489058415,9.0,6.449999999999999,6.265338411738523
31,31,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0001431640331816428,0.0,0.0,0.0001431640331816428,0.0009853581131556532,9.0,6.449999999999999,6.265338411738523
