#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralGreedyBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.340224050112823
0,0,23,IntegralGreedyBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.340224050112823
0,0,23,IntegralGreedyBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.340224050112823
0,0,23,IntegralGreedyBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.340224050112823
0,0,23,IntegralGreedyBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.340224050112823
0,0,23,IntegralGreedyBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.340224050112823
0,0,23,IntegralGreedyBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.340224050112823
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.515217391304342
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.515217391304342
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.515217391304342
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.515217391304342
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.515217391304342
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.515217391304342
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.715217391304348,0.715217391304348,0,0,11.515217391304342
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.515217391304342
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.515217391304342
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.515217391304342
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.515217391304342
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.515217391304342
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.515217391304342
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.515217391304342
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.515217391304342
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.515217391304342
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.515217391304342
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.515217391304342
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.515217391304342
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.515217391304342
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.515217391304342
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.515217391304342
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.515217391304342
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.515217391304342
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.515217391304342
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.515217391304342
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.515217391304342
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.515217391304342
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.515217391304342
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.515217391304342
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.515217391304342
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.515217391304342
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.515217391304342
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.515217391304342
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.515217391304342
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.515217391304342
31,31,0,IntegralGreedyBidder,6,False,0,0.40474492755964775,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.0029211295034079782,0.0,0.0,0.0029211295034079782,0.001182312349249212,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,3.628571428571429,0.0,0.0,0,0.2634850418023705,0.0,0.0,0.2634850418023705,0.8202233630028671,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,3.628571428571429,0.0,0.0,0,0.0158001476069685,0.0,0.0,0.0158001476069685,0.11300294164755535,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,3.628571428571429,0.0,0.0,0,0.00293588268271813,0.0,0.0,0.00293588268271813,0.01906476566700574,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.004403824024077166,0.0,0.0,0.004403824024077166,0.011936170048235226,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,3.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.006989845597440566,0.0,0.0,0.006989845597440566,0.03467546275740627,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,3.628571428571429,0.0,0.0,0,0.13979691194881066,0.0,0.0,0.13979691194881066,0.3216121494207837,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,3.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,3.628571428571429,0.0,0.0,0,0.0038948393378773235,0.0,0.0,0.0038948393378773235,0.014540939232477453,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,3.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,13,2.354394332059072,6.0,6.0,0.5,0.42857142857142855,3.628571428571429,0.0,0.0,0,0.011400858259131756,0.0,0.0,0.011400858259131756,0.026842116065908663,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,14,1.1551207671020922,3.0,4.0,0.75,0.75,3.628571428571429,0.0,0.0,0,0.0014826945206691882,0.0,0.0,0.0014826945206691882,0.0017126912320934615,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,15,7.859242434556574,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.0018981046234428716,0.0,0.0,0.0018981046234428716,0.014917664401790244,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,16,5.959086751932838,3.0,3.0,1,0.75,3.628571428571429,0.0,0.0,0,0.0038948393378773235,0.0,0.0,0.0038948393378773235,0.023209685499251623,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,18,1.1240683238667308,6.0,6.0,0.5,0.42857142857142855,3.628571428571429,0.0,0.0,0,0.0032128227512339576,0.0,0.0,0.0032128227512339576,0.0036114322848604533,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,19,7.53314764909758,3.0,3.0,1,0.75,3.628571428571429,0.0,0.0,0,0.009319794129920678,0.0,0.0,0.009319794129920678,0.07020738523988537,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,3.628571428571429,0.0,0.0,0,0.3914313534566699,0.0,0.0,0.3914313534566699,2.224132667830989,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,3.628571428571429,0.0,0.0,0,0.13047711781888996,0.0,0.0,0.13047711781888996,0.5097048127061428,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,3.628571428571429,0.0,0.0,0,0.003855387301480703,0.0,0.0,0.003855387301480703,0.017605804917319456,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,3.628571428571429,0.0,0.0,0,0.008089153433005699,0.0,0.0,0.008089153433005699,0.00757525427188651,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,25,6.175383469304375,2.0,2.0,1,1,3.628571428571429,0.0,0.0,0,0.1529158578259602,0.0,0.0,0.1529158578259602,0.9443140606129327,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,26,1.4765410374372685,2.0,2.0,1,1,3.628571428571429,0.0,0.0,0,0.14198211417967385,0.0,0.0,0.14198211417967385,0.20964241816839235,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,3.628571428571429,0.0,0.0,0,0.3914313534566699,0.0,0.0,0.3914313534566699,2.2120714651543585,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,28,0.6072289426266817,5.0,5.0,0.6,0.6,3.628571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.364337365576009,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,3.628571428571429,1.0,1.0,1,0.7514826945206692,0.75,0.75,0.7514826945206692,0.15598158220011393,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,5.0,5.0,0.6,0.6,3.628571428571429,1.0,1.0,1,0.6069029978164704,0.6,0.6,0.6069029978164704,0.3524745742755976,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.0014826945206691882,0.0,0.0,0.0014826945206691882,0.005566023638015743,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,3.628571428571429,1.0,1.0,1,0.5122078330173147,0.5,0.5,0.5122078330173147,0.34313628196026164,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,3.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,34,4.647040145707326,6.0,6.0,0.5,0.42857142857142855,3.628571428571429,0.0,0.0,0,0.0056483600787398365,0.0,0.0,0.0056483600787398365,0.026248156043314614,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.01682905500530272,0.0,0.0,0.01682905500530272,0.13380658638288426,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,3.628571428571429,0.0,0.0,0,0.03592066239541305,0.0,0.0,0.03592066239541305,0.26794936718154005,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,3.628571428571429,1.0,1.0,1,0.43458677251087474,0.42857142857142855,0.42857142857142855,0.43458677251087474,0.03117905220987306,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.018311749525971907,0.0,0.0,0.018311749525971907,0.14358952744919262,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,3.628571428571429,0.0,0.0,0,0.02441566603462921,0.0,0.0,0.02441566603462921,0.04563052470067236,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,3.628571428571429,0.0,0.0,0,0.26293116166533886,0.0,0.0,0.26293116166533886,1.5255657171866301,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.008887950220883439,0.0,0.0,0.008887950220883439,0.03702242702444356,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.006989845597440566,0.0,0.0,0.006989845597440566,0.05477385222687093,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,3.628571428571429,1.0,1.0,1,0.7603706447415526,0.75,0.75,0.7603706447415526,0.6189477959934554,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,3.628571428571429,0.0,0.0,0,0.010111441791257125,0.0,0.0,0.010111441791257125,0.06043534118553271,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,3.628571428571429,0.0,0.0,0,0.001976926027558937,0.0,0.0,0.001976926027558937,0.013262388441067986,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,3.628571428571429,0.0,0.0,0,0.018919287852865715,0.0,0.0,0.018919287852865715,0.129838014737634,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,3.628571428571429,0.0,0.0,0,0.13979691194881066,0.0,0.0,0.13979691194881066,0.9050684242520777,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,3.628571428571429,0.0,0.0,0,0.002704639315289706,0.0,0.0,0.002704639315289706,0.007893541099278006,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,3.628571428571429,0.0,0.0,0,0.1529158578259602,0.0,0.0,0.1529158578259602,1.1512980636917065,6.0,3.628571428571429,13.985187657228908
31,31,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,3.628571428571429,0.0,0.0,0,0.0032128227512339576,0.0,0.0,0.0032128227512339576,0.009397487261343653,6.0,3.628571428571429,13.985187657228908
31,31,1,IntegralGreedyBidder,6,False,0,0.6575057478488306,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.001475097734308009,0.0,0.0,0.001475097734308009,0.0009698852389463031,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,5.050000000000001,0.0,0.0,0,0.1330533917559234,0.0,0.0,0.1330533917559234,0.6918806175849923,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,2,1.17871012897366,5.0,5.0,0.6,0.5,5.050000000000001,0.0,0.0,0,0.007978681503021407,0.0,0.0,0.007978681503021407,0.009404552703466117,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.75,5.050000000000001,1.0,1.0,1,0.7584982541444688,0.75,0.75,0.7584982541444688,0.7416340177412535,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.0014825477228651257,0.0,0.0,0.0014825477228651257,0.005914232299103604,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0022238215842976736,0.0,0.0,0.0022238215842976736,0.01134719464734832,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,6,6.40959758082949,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.07169743576734774,0.0,0.0,0.07169743576734774,0.4595517108460699,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0035296981499513312,0.0,0.0,0.0035296981499513312,0.017081414526548083,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,5.050000000000001,0.0,0.0,0,0.07059396299902629,0.0,0.0,0.07059396299902629,0.5366329786349046,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,5.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16110614493366782,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.001966796979077355,0.0,0.0,0.001966796979077355,0.0027716315805386433,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,5.050000000000001,0.0,0.0,0,0.005757149817422255,0.0,0.0,0.005757149817422255,0.03828160751378337,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,14,4.369106829452829,3.0,4.0,0.75,0.75,5.050000000000001,0.0,0.0,0,0.0007487238499896648,0.0,0.0,0.0007487238499896648,0.0032712544863640596,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.0009584956183057287,0.0,0.0,0.0009584956183057287,0.006859044983400901,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,16,3.3554711181286097,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.001966796979077355,0.0,0.0,0.001966796979077355,0.006599530458516664,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,5.050000000000001,0.0,0.0,0,0.00606452219448781,0.0,0.0,0.00606452219448781,0.007419073293331683,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,5.050000000000001,1.0,1.0,1,0.5016223955684092,0.5,0.5,0.5016223955684092,0.14037016370088404,7.0,5.050000000000001,10.256388151798097
31,31,1,IntegralGreedyBidder,6,False,19,4.833507476488093,3.0,3.0,1,0.75,5.050000000000001,0.0,0.0,0,0.004706264199935069,0.0,0.0,0.004706264199935069,0.022747763196714413,7.0,5.050000000000001,10.256388151798097
