#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,9,IntegralGreedyBidder,6,False,42,3.1078819110001925,5.0,5.0,0.6,0.5,6.4785714285714295,0.0,0.0,0,0.00011572203956048987,0.0,0.0,0.00011572203956048987,0.00035965043345409514,9.0,6.4785714285714295,2.204494029154149
100,100,9,IntegralGreedyBidder,6,False,43,2.2307980979513373,5.0,5.0,0.6,0.5,6.4785714285714295,0.0,0.0,0,8.062645283051989e-05,0.0,0.0,8.062645283051989e-05,0.000179861337618887,9.0,6.4785714285714295,2.204494029154149
100,100,9,IntegralGreedyBidder,6,False,44,0.12076277893217746,4.0,4.0,0.75,0.75,6.4785714285714295,1.0,1.0,1,0.7501552137213833,0.75,0.75,0.7501552137213833,0.09059082823945575,9.0,6.4785714285714295,2.204494029154149
100,100,9,IntegralGreedyBidder,6,False,45,5.459808180703221,4.0,4.0,0.75,0.6,6.4785714285714295,0.0,0.0,0,4.386948341246246e-05,0.0,0.0,4.386948341246246e-05,0.0002395189644185868,9.0,6.4785714285714295,2.204494029154149
100,100,9,IntegralGreedyBidder,6,False,46,0.801031708302484,3.0,3.0,1,1,6.4785714285714295,1.0,1.0,1,1.0,1.0,1.0,1.0,0.801031708302484,9.0,6.4785714285714295,2.204494029154149
100,100,9,IntegralGreedyBidder,6,False,47,7.764362545731589,5.0,5.0,0.6,0.5,6.4785714285714295,0.0,0.0,0,1.404204528772383e-05,0.0,0.0,1.404204528772383e-05,0.00010902753049746965,9.0,6.4785714285714295,2.204494029154149
100,100,9,IntegralGreedyBidder,6,False,48,3.6628766695341826,3.0,3.0,1,0.75,6.4785714285714295,0.0,0.0,0,0.00013437742138419924,0.0,0.0,0.00013437742138419924,0.0004922079217003472,9.0,6.4785714285714295,2.204494029154149
100,100,9,IntegralGreedyBidder,6,False,49,0.38612248307101615,6.0,6.0,0.5,0.42857142857142855,6.4785714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.4785714285714295,2.204494029154149
100,100,9,IntegralGreedyBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,6.4785714285714295,0.0,0.0,0,5.849264454995024e-05,0.0,0.0,5.849264454995024e-05,0.00046511286684389436,9.0,6.4785714285714295,2.204494029154149
100,100,9,IntegralGreedyBidder,6,False,51,4.003709424792309,7.0,7.0,0.42857142857142855,0.375,6.4785714285714295,0.0,0.0,0,1.0030032348375406e-05,0.0,0.0,1.0030032348375406e-05,4.0157335044162345e-05,9.0,6.4785714285714295,2.204494029154149
100,100,10,IntegralGreedyBidder,6,False,0,6.432076246171311,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.001055753775336253,0.0,0.0,0.001055753775336253,0.006790688780145997,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.08621815806662315,0.0,0.0,0.08621815806662315,0.25744597706492517,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,2,3.365010010860065,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0009008565869910286,0.0,0.0,0.0009008565869910286,0.003031391433574042,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,3,4.680151948051815,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.003459331293437683,0.0,0.0,0.003459331293437683,0.016190196091938978,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,4,6.661849752077987,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.003073349700329855,0.0,0.0,0.003073349700329855,0.020474193939191396,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,5,7.797761318819788,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0029159167323364967,0.0,0.0,0.0029159167323364967,0.022737622704312926,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0025736763601977137,0.0,0.0,0.0025736763601977137,0.015410808218119482,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,7,2.0242828385840053,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0022172274528392136,0.0,0.0,0.0022172274528392136,0.004488295482019747,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,9,0.39347876894187406,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6026069917360066,0.6,0.6,0.6026069917360066,0.23711305726404996,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,10,2.381954027880906,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0018017131739820572,0.0,0.0,0.0018017131739820572,0.0042915979518526525,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,12,0.6901180515170449,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4140708309102269,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,13,0.09673917834201806,7.0,7.0,0.42857142857142855,0.42857142857142855,6.0285714285714285,1.0,1.0,1,0.4317005526416271,0.42857142857142855,0.42857142857142855,0.4317005526416271,0.04176235675234612,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0009579795340735872,0.0,0.0,0.0009579795340735872,0.006324579798923771,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,15,3.9858542018564735,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,16,2.8713995690395384,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.003688019640395807,0.0,0.0,0.003688019640395807,0.010589778006041873,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,17,4.010561622200047,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,18,0.3968081502124119,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0002574374969416098,0.0,0.0,0.0002574374969416098,0.00010215329695671362,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,19,3.4237372154826273,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.0285714285714285,0.0,0.0,0,0.04745406525998923,0.0,0.0,0.04745406525998923,0.26170557425163715,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,21,0.2935334045483796,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.7536448959154206,0.75,0.75,0.7536448959154206,0.2212199521185626,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0003089249963299126,0.0,0.0,0.0003089249963299126,0.0021929445082179834,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0009579795340735872,0.0,0.0,0.0009579795340735872,0.0051015614016067315,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,24,7.399699785650447,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.002731761496344958,0.0,0.0,0.002731761496344958,0.02021421495895193,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,25,3.4503197730322492,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.006441095757921591,0.0,0.0,0.006441095757921591,0.022223840053551006,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,26,6.174467809267936,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.001197474417591984,0.0,0.0,0.001197474417591984,0.007393767243843575,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,27,7.109628987330721,0.0,0.0,1,1,6.0285714285714285,0.0,0.0,0,0.12932723709993474,0.0,0.0,0.12932723709993474,0.9194686737370891,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,28,0.6681249585678227,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6009579795340736,0.6,0.6,0.6009579795340736,0.4015150251772054,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,29,5.479290906973648,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.001197474417591984,0.0,0.0,0.001197474417591984,0.006561310687645323,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6009579795340736,0.6,0.6,0.6009579795340736,0.355138178558733,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3991186225177747,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,6.0285714285714285,1.0,1.0,1,0.5007983162783947,0.5,0.5,0.5007983162783947,0.03244962167892223,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,33,7.994168856800302,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,34,3.5280273740254793,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0036506447485649624,0.0,0.0,0.0036506447485649624,0.012879574605779551,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,6.0285714285714285,1.0,1.0,1,0.7509651286350741,0.75,0.75,0.7509651286350741,0.055126703640763816,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,36,5.044065723272034,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0012868381800988568,0.0,0.0,0.0012868381800988568,0.0064908963556344085,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,37,0.5241852210384527,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0007983162783946623,0.0,0.0,0.0007983162783946623,0.000418465594848901,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0007721029080593102,0.0,0.0,0.0007721029080593102,0.0017029603052670335,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0009651286350741378,0.0,0.0,0.0009651286350741378,0.0027666546340413757,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,6.0285714285714285,1.0,1.0,1,0.6007721029080593,0.6,0.6,0.6007721029080593,0.43907323037470786,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,41,6.846947820067205,1.0,1.0,1,1,6.0285714285714285,0.0,0.0,0,0.08621815806662315,0.0,0.0,0.08621815806662315,0.5903312294244751,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.002545884870330681,0.0,0.0,0.002545884870330681,0.008985187168135083,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0017737819622713708,0.0,0.0,0.0017737819622713708,0.007397082347407289,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,44,5.010563474657847,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0034147018704311976,0.0,0.0,0.0034147018704311976,0.01710958046882839,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,6.0285714285714285,0.0,0.0,0,0.0009651286350741378,0.0,0.0,0.0009651286350741378,0.002942523142485445,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,46,5.893385993723283,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,5.0,5.0,0.6,0.5,6.0285714285714285,0.0,0.0,0,0.0003089249963299126,0.0,0.0,0.0003089249963299126,0.0009338309035030533,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,49,3.874298499755535,6.0,6.0,0.5,0.42857142857142855,6.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,50,5.455891611073707,3.0,3.0,1,0.75,6.0285714285714285,0.0,0.0,0,0.0012868381800988568,0.0,0.0,0.0012868381800988568,0.007020849631610708,10.0,6.0285714285714285,4.869678957709978
100,100,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.0285714285714285,0.0,0.0,0,0.0002206607116642506,0.0,0.0,0.0002206607116642506,0.0013733745241232078,10.0,6.0285714285714285,4.869678957709978
100,100,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,7.228571428571428,1.0,1.0,1,0.44960474308300397,0.5,0.44960474308300397,0.44960474308300397,0.1524672339087238,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,7.228571428571428,1.0,1.0,1,0.44960474308300397,0.5,0.44960474308300397,0.44960474308300397,0.18527359700953747,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,5,1.916434089178213,5.0,5.0,0.6,0.6,7.228571428571428,1.0,1.0,1,0.5395256916996047,0.6,0.5395256916996047,0.5395256916996047,1.0339654275605774,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,8,4.260198149394805,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,7.228571428571428,1.0,1.0,1,0.5395256916996047,0.6,0.5395256916996047,0.5395256916996047,0.19358760999875047,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,10,3.20225460228028,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,7.228571428571428,1.0,1.0,1,0.8992094861660079,1.0,0.8992094861660079,0.8992094861660079,0.7010600690927298,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,7.0,7.0,0.42857142857142855,0.42857142857142855,7.228571428571428,1.0,1.0,1,0.38537549407114624,0.42857142857142855,0.38537549407114624,0.38537549407114624,0.20452585314114097,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,7.228571428571428,1.0,1.0,1,0.5395256916996047,0.6,0.5395256916996047,0.5395256916996047,1.147359322679698,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,17,4.498686202471617,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,18,5.302025770715474,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,19,7.172114360665231,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,7.228571428571428,1.0,1.0,1,0.8992094861660079,1.0,0.8992094861660079,0.8992094861660079,1.8268144870817418,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,4.0,4.0,0.75,0.75,7.228571428571428,1.0,1.0,1,0.674407114624506,0.75,0.674407114624506,0.674407114624506,1.7299842486967016,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,24,5.183205382609065,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,25,0.984520067027397,4.0,4.0,0.75,0.75,7.228571428571428,1.0,1.0,1,0.674407114624506,0.75,0.674407114624506,0.674407114624506,0.6639673376938721,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,26,7.834751374083321,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,33,3.091332599946181,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,6.0,6.0,0.5,0.5,7.228571428571428,1.0,1.0,1,0.44960474308300397,0.5,0.44960474308300397,0.44960474308300397,0.7265026783353438,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,46,7.150752045496642,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,7.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571428,8.565507865198816
100,100,12,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,5.65,0.0,0.0,0,0.15545395166557802,0.0,0.0,0.15545395166557802,0.6791320185154403,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.0016242717250292778,0.0,0.0,0.0016242717250292778,0.003984554076626508,9.0,5.65,5.6537349752348325
100,100,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,5.65,0.0,0.0,0,0.006237279150289152,0.0,0.0,0.006237279150289152,0.02156614900209151,9.0,5.65,5.6537349752348325
