#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,8.63898027102167
150,150,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,8.63898027102167
150,150,4,IntegralGreedyBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,8.63898027102167
150,150,4,IntegralGreedyBidder,6,False,50,7.294821838878862,3.0,3.0,1,0.75,6.6571428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.6571428571428575,8.63898027102167
150,150,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.6571428571428575,1.0,1.0,1,0.41845493562231756,0.42857142857142855,0.41845493562231756,0.41845493562231756,0.2303075200040464,11.0,6.6571428571428575,8.63898027102167
150,150,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.814285714285715,1.0,1.0,1,0.4088050314465408,0.42857142857142855,0.4088050314465408,0.4088050314465408,0.07509010095861485,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,7.0,7.0,0.42857142857142855,0.375,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.814285714285715,1.0,1.0,1,0.9538784067085953,1.0,0.9538784067085953,0.9538784067085953,0.37371655351386157,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.814285714285715,1.0,1.0,1,0.4769392033542976,0.5,0.4769392033542976,0.4769392033542976,0.4642038294443012,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.814285714285715,1.0,1.0,1,0.5723270440251571,0.6,0.5723270440251571,0.5723270440251571,0.4939799462235274,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.75,6.814285714285715,1.0,1.0,1,0.7154088050314464,0.75,0.7154088050314464,0.7154088050314464,1.2663945611373215,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,2.0,2.0,1,1,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,4.0,4.0,0.75,0.6,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.814285714285715,1.0,1.0,1,0.4769392033542976,0.5,0.4769392033542976,0.4769392033542976,0.3285956207999385,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,4.0,4.0,0.75,0.6,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,4.0,4.0,0.75,0.6,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,27,3.190986983065244,3.0,3.0,1,0.75,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,6.814285714285715,1.0,1.0,1,0.4088050314465408,0.42857142857142855,0.4088050314465408,0.4088050314465408,0.43785664521335715,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.42857142857142855,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.814285714285715,1.0,1.0,1,0.4088050314465408,0.42857142857142855,0.4088050314465408,0.4088050314465408,0.25266309268861875,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.814285714285715,1.0,1.0,1,0.7154088050314464,0.75,0.7154088050314464,0.7154088050314464,0.9664731681961556,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,40,4.68706292024865,6.0,6.0,0.5,0.42857142857142855,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,41,7.824217270358661,2.0,2.0,1,1,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.814285714285715,1.0,1.0,1,0.9538784067085953,1.0,0.9538784067085953,0.9538784067085953,0.17201824338585192,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,6.814285714285715,1.0,1.0,1,0.4088050314465408,0.42857142857142855,0.4088050314465408,0.4088050314465408,0.41386200843027454,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,50,7.348536154903912,3.0,3.0,1,0.75,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.814285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.814285714285715,5.244853769991823
150,150,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,6.164285714285715,1.0,1.0,1,0.43164227128167243,0.42857142857142855,0.42857142857142855,0.43164227128167243,0.503477370078924,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.164285714285715,0.0,0.0,0,0.11414693381906492,0.0,0.0,0.11414693381906492,0.6621280699051837,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.164285714285715,0.0,0.0,0,0.004588502628352932,0.0,0.0,0.004588502628352932,0.007007553727299028,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,7.0,7.0,0.42857142857142855,0.42857142857142855,6.164285714285715,1.0,1.0,1,0.43138102452072774,0.42857142857142855,0.42857142857142855,0.43138102452072774,0.5104019047736971,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,6.164285714285715,1.0,1.0,1,0.37550521040987517,0.375,0.375,0.37550521040987517,0.5141460711159371,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0008083366558002273,0.0,0.0,0.0008083366558002273,0.0061483896038404045,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0001871261210148582,0.0,0.0,0.0001871261210148582,0.0006856483524583602,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.002632319228531903,0.0,0.0,0.002632319228531903,0.00858168362771652,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.164285714285715,0.0,0.0,0,0.001950022811868965,0.0,0.0,0.001950022811868965,0.0029160962756287277,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,11,6.110195880012527,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0023030772865150094,0.0,0.0,0.0023030772865150094,0.01407225334741444,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0001871261210148582,0.0,0.0,0.0001871261210148582,0.0009602260426067894,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,6.164285714285715,0.0,0.0,0,0.001407686445292177,0.0,0.0,0.001407686445292177,0.00834817614654381,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0013379418853132197,0.0,0.0,0.0013379418853132197,0.009340429744600514,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0008083366558002273,0.0,0.0,0.0008083366558002273,0.006123967003315323,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0025985942703088396,0.0,0.0,0.0025985942703088396,0.004880460678742061,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,6.164285714285715,1.0,1.0,1,0.37586365398244315,0.375,0.375,0.37586365398244315,0.20734549037628386,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,6.164285714285715,1.0,1.0,1,0.7536466667780405,0.75,0.75,0.7536466667780405,0.39680371961841243,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,20,3.788473771395787,2.0,2.0,1,1,6.164285714285715,0.0,0.0,0,0.05707346690953246,0.0,0.0,0.05707346690953246,0.2162213324293891,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,21,1.518333423136788,4.0,4.0,0.75,0.75,6.164285714285715,1.0,1.0,1,0.7510104208197503,0.75,0.75,0.7510104208197503,1.1402842230546513,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.002626563892525421,0.0,0.0,0.002626563892525421,0.01925703705505121,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0012447175206164104,0.0,0.0,0.0012447175206164104,0.0033202590782379663,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.164285714285715,0.0,0.0,0,0.0014720980484450087,0.0,0.0,0.0014720980484450087,0.0025490949668484086,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,25,2.962639112727776,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.005872333122779076,0.0,0.0,0.005872333122779076,0.017397603792512133,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,26,4.816360552470227,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.0021130131721217257,0.0,0.0,0.0021130131721217257,0.010177033289057062,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,6.164285714285715,1.0,1.0,1,0.4308646376091639,0.42857142857142855,0.42857142857142855,0.4308646376091639,0.29981743762331137,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.164285714285715,1.0,1.0,1,0.6010575913996016,0.6,0.6,0.6010575913996016,0.871368135200356,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.164285714285715,1.0,1.0,1,0.6006328191380957,0.6,0.6,0.6006328191380957,0.4942925995009689,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0010575913996015522,0.0,0.0,0.0010575913996015522,0.002110083383324867,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.164285714285715,0.0,0.0,0,0.0027182983071364257,0.0,0.0,0.0027182983071364257,0.017531500681773993,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,34,7.595490503309035,6.0,6.0,0.5,0.42857142857142855,6.164285714285715,0.0,0.0,0,0.0005273492817465067,0.0,0.0,0.0005273492817465067,0.004005476461432433,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.005473909182624661,0.0,0.0,0.005473909182624661,0.03305277075165793,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.0019742394213989275,0.0,0.0,0.0019742394213989275,0.012121353401668382,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,6.0,6.0,0.5,0.42857142857142855,6.164285714285715,0.0,0.0,0,0.005274139678277984,0.0,0.0,0.005274139678277984,0.013807588451867647,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,41,6.130875701691005,2.0,2.0,1,1,6.164285714285715,0.0,0.0,0,0.05707346690953246,0.0,0.0,0.05707346690953246,0.3499103314869182,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.164285714285715,1.0,1.0,1,0.5008813261663346,0.5,0.5,0.5008813261663346,0.5065319610601536,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.164285714285715,0.0,0.0,0,0.0004456930170809448,0.0,0.0,0.0004456930170809448,0.0016009008013882515,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,6.164285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.164285714285715,1.0,1.0,1,0.5040526741913272,0.5,0.5,0.5040526741913272,0.4576583535791077,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.002632319228531903,0.0,0.0,0.002632319228531903,0.01811751911849692,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,6.164285714285715,1.0,1.0,1,0.4314106605871671,0.42857142857142855,0.42857142857142855,0.4314106605871671,0.20920978076282198,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.164285714285715,0.0,0.0,0,0.00559987435485006,0.0,0.0,0.00559987435485006,0.024045415754559655,12.0,6.164285714285715,7.590225382220134
150,150,6,IntegralGreedyBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.164285714285715,0.0,0.0,0,0.0016667176158059684,0.0,0.0,0.0016667176158059684,0.0024700801159748594,12.0,6.164285714285715,7.590225382220134
150,150,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,7.0,7.0,0.42857142857142855,0.375,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
150,150,7,IntegralGreedyBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,6.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.707142857142857,3.669100915786056
