#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.407142857142857,0.0,0.0,0,0.0015702837340264206,0.0,0.0,0.0015702837340264206,0.010351847312498214,10.0,6.407142857142857,7.567442827475138
150,150,4,IntegralGreedyBidder,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,6.407142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.407142857142857,7.567442827475138
150,150,4,IntegralGreedyBidder,6,False,50,7.294821838878862,3.0,3.0,1,0.75,6.407142857142857,0.0,0.0,0,0.00337085301827357,0.0,0.0,0.00337085301827357,0.02458977221335277,10.0,6.407142857142857,7.567442827475138
150,150,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.407142857142857,1.0,1.0,1,0.4286679536679536,0.42857142857142855,0.42857142857142855,0.4286679536679536,0.23592851920279873,10.0,6.407142857142857,7.567442827475138
150,150,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.0662393162393163,0.0,0.0,0.0662393162393163,0.3487809346088335,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.002010162904140281,0.0,0.0,0.002010162904140281,0.0033211542425176117,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0004486894755624547,0.0,0.0,0.0004486894755624547,0.0008517978821985625,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0017110918288273025,0.0,0.0,0.0017110918288273025,0.002725428213301672,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.002568871497825309,0.0,0.0,0.002568871497825309,0.012614506792268294,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0012836075067834704,0.0,0.0,0.0012836075067834704,0.007510671481665052,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.002806298542054881,0.0,0.0,0.002806298542054881,0.006806569657260481,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5028102789730696,0.5,0.5,0.5028102789730696,0.4893840878286298,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.003422183657654605,0.0,0.0,0.003422183657654605,0.015407042174038084,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,11,6.501752943670571,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0015936237170546784,0.0,0.0,0.0015936237170546784,0.010361347693463491,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0011388944265656575,0.0,0.0,0.0011388944265656575,0.006484571823284711,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.002531696396208363,0.0,0.0,0.002531696396208363,0.011676320686815454,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0008166491043203382,0.0,0.0,0.0008166491043203382,0.0056233316502299615,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0010208113804004227,0.0,0.0,0.0010208113804004227,0.003229103790818014,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0028633122052248586,0.0,0.0,0.0028633122052248586,0.017391587333903984,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.2785714285714285,1.0,1.0,1,0.6027157903532047,0.6,0.6,0.6027157903532047,0.520208710762338,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0005833207888002542,0.0,0.0,0.0005833207888002542,0.0026632746614900027,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0028083920627780218,0.0,0.0,0.0028083920627780218,0.004971328852580979,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.004281452496375505,0.0,0.0,0.004281452496375505,0.012451335451465232,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0003222453222453192,0.0,0.0,0.0003222453222453192,0.0006311446379667729,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.003372334767683618,0.0,0.0,0.003372334767683618,0.007375062285007029,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5028102789730696,0.5,0.5,0.5028102789730696,0.346419951645305,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0078162216573669,0.0,0.0,0.0078162216573669,0.04230203778565424,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.000989152531534508,0.0,0.0,0.000989152531534508,0.0023673367491347922,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,27,3.190986983065244,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.00039556594931187814,0.0,0.0,0.00039556594931187814,0.0012622457951980493,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,28,1.071064716752674,7.0,7.0,0.42857142857142855,0.42857142857142855,6.2785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4590277357511459,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.00023733956958713572,0.0,0.0,0.00023733956958713572,0.000666836935874487,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0007913220252276064,0.0,0.0,0.0007913220252276064,0.002481428182173968,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.003050089445438284,0.0,0.0,0.003050089445438284,0.013930786403674789,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.0024391520687908597,0.0,0.0,0.0024391520687908597,0.009797931804937597,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.008003853064905414,0.0,0.0,0.008003853064905414,0.028759644096091417,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.004348660800634522,0.0,0.0,0.004348660800634522,0.005631705165049636,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.005060252349578565,0.0,0.0,0.005060252349578565,0.03833168785847488,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0017815636665188751,0.0,0.0,0.0017815636665188751,0.007282644277966614,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5006594350210231,0.5,0.5,0.5006594350210231,0.30943396363919345,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0040062636756710915,0.0,0.0,0.0040062636756710915,0.02458601935128647,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.2785714285714285,1.0,1.0,1,0.752566637743241,0.75,0.75,0.752566637743241,1.016671108243444,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0009561742302328071,0.0,0.0,0.0009561742302328071,0.0044816487798214856,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,41,7.824217270358661,2.0,2.0,1,1,6.2785714285714285,0.0,0.0,0,0.03351522406897003,0.0,0.0,0.03351522406897003,0.26223039498037554,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.00358335320401265,0.0,0.0,0.00358335320401265,0.024984608412352515,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.006113452199981048,0.0,0.0,0.006113452199981048,0.021495730377451207,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.0022467136502224263,0.0,0.0,0.0022467136502224263,0.012130518939184452,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.00252238689757505,0.0,0.0,0.00252238689757505,0.01631803722586424,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.003927233290200426,0.0,0.0,0.003927233290200426,0.009760340980002679,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,50,7.348536154903912,3.0,3.0,1,0.75,6.2785714285714285,0.0,0.0,0,0.008038187966652392,0.0,0.0,0.008038187966652392,0.05906891489285867,10.0,6.2785714285714285,5.381034674725732
150,150,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.2785714285714285,0.0,0.0,0,0.00023017523017524903,0.0,0.0,0.00023017523017524903,0.0009940885671395226,10.0,6.2785714285714285,5.381034674725732
150,150,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5832113807852416,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.05769230769230777,0.0,0.0,0.05769230769230777,0.3346537227292879,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.001750787045541536,0.0,0.0,0.001750787045541536,0.0026737991193208433,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5003907940593608,0.5,0.5,0.5003907940593608,0.5920529645523355,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0014903057863979738,0.0,0.0,0.0014903057863979738,0.00204054389552011,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.002237404207783335,0.0,0.0,0.002237404207783335,0.0170181973958677,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0024441955043703815,0.0,0.0,0.0024441955043703815,0.008955770640511573,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.003698421461579364,0.0,0.0,0.003698421461579364,0.012057307700833964,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0024476623313832704,0.0,0.0,0.0024476623313832704,0.003660274620942797,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,11,6.110195880012527,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0013879948503379466,0.0,0.0,0.0013879948503379466,0.008480920416013525,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.000991940307008799,0.0,0.0,0.000991940307008799,0.005090079943599073,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.002205025893471801,0.0,0.0,0.002205025893471801,0.013076736391087451,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0007112750263435207,0.0,0.0,0.0007112750263435207,0.00496554782055816,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.000889093782929401,0.0,0.0,0.000889093782929401,0.003337771727241414,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0024938525658410073,0.0,0.0,0.0024938525658410073,0.018893453259551277,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0023653657915008804,0.0,0.0,0.0023653657915008804,0.004442430612644136,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.4290794821616739,0.42857142857142855,0.42857142857142855,0.4290794821616739,0.23670204526711158,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.7524460188933874,0.75,0.75,0.7524460188933874,0.3961715645680635,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,20,3.788473771395787,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.003729007012972216,0.0,0.0,0.003729007012972216,0.01412724526199619,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.00028066528066527817,0.0,0.0,0.00028066528066527817,0.0020577385249292202,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.002937194797659927,0.0,0.0,0.002937194797659927,0.007834908346637701,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0024476623313832704,0.0,0.0,0.0024476623313832704,0.0042383886970465,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,25,2.962639112727776,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.006807676927384078,0.0,0.0,0.006807676927384078,0.020168689931882516,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,26,4.816360552470227,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0008615199468203783,0.0,0.0,0.0008615199468203783,0.0041493906870319185,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0003445251816587328,0.0,0.0,0.0003445251816587328,0.0017379536916887809,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2982217066265799,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6002067151089953,0.6,0.6,0.6002067151089953,0.8701345986853187,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6006892159574563,0.6,0.6,0.6006892159574563,0.49433901143444486,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.002656529516994636,0.0,0.0,0.002656529516994636,0.0053002499767247436,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.00212442276959204,0.0,0.0,0.00212442276959204,0.013701336286639504,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0069710978307240745,0.0,0.0,0.0069710978307240745,0.0475051051998338,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.003787543277972005,0.0,0.0,0.003787543277972005,0.028768248998708338,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0015516844837422468,0.0,0.0,0.0015516844837422468,0.00936944143736151,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.002235458679596961,0.0,0.0,0.002235458679596961,0.013725176580164327,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0008327969102027679,0.0,0.0,0.0008327969102027679,0.0021802450639345247,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,41,6.130875701691005,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.029190679027812617,0.0,0.0,0.029190679027812617,0.1789644247674776,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5031209850486562,0.5,0.5,0.5031209850486562,0.5087968863957638,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.001956815114709856,0.0,0.0,0.001956815114709856,0.01004791205197141,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0021969176204685932,0.0,0.0,0.0021969176204685932,0.007891187531334805,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,46,0.0,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5034204935108197,0.5,0.5,0.5034204935108197,0.4570843604545405,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0032613585245164266,0.0,0.0,0.0032613585245164266,0.022447021159038398,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,6.307142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.007001002422568217,0.0,0.0,0.007001002422568217,0.03006174840396746,11.0,6.307142857142857,7.06143974828738
150,150,6,IntegralGreedyBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.000200475200475217,0.0,0.0,0.000200475200475217,0.0002971048015235923,11.0,6.307142857142857,7.06143974828738
150,150,7,IntegralGreedyBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.2785714285714285,0.0,0.0,0,0.0662393162393163,0.0,0.0,0.0662393162393163,0.40517940764345867,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,6.2785714285714285,0.0,0.0,0,0.002010162904140281,0.0,0.0,0.002010162904140281,0.00855987486582324,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0004486894755624547,0.0,0.0,0.0004486894755624547,0.0008945598140971753,11.0,6.2785714285714285,4.300041009585808
150,150,7,IntegralGreedyBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.2785714285714285,0.0,0.0,0,0.0017110918288273025,0.0,0.0,0.0017110918288273025,0.0045342849832278745,11.0,6.2785714285714285,4.300041009585808
