#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,0,IntegralGreedyBidder,6,False,30,0.5807758003235093,4.0,4.0,0.75,0.75,6.478571428571429,1.0,1.0,1,0.7500072220416711,0.75,0.75,0.7500072220416711,0.4355860446296635,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,31,3.7539921814128077,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,7.22204167118069e-06,0.0,0.0,7.22204167118069e-06,2.7111487967449794e-05,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,32,0.6699161157667464,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,8.577059365532126e-05,0.0,0.0,8.577059365532126e-05,5.745910294858076e-05,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,34,4.647040145707326,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,35,7.950926914239851,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.00017154118731064203,0.0,0.0,0.00017154118731064203,0.0013639114430888434,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.00012778592099823826,0.0,0.0,0.00012778592099823826,0.0009532161820757673,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,6.478571428571429,1.0,1.0,1,0.42859936625149336,0.42857142857142855,0.42857142857142855,0.42859936625149336,0.03074949092505899,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,9.583944074867858e-05,0.0,0.0,9.583944074867858e-05,0.0007515142116038336,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,39,6.5278345893843115,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.00011453258244269365,0.0,0.0,0.00011453258244269365,0.00021405034885268876,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.002209944751381299,0.0,0.0,0.002209944751381299,0.012822428228857135,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,42,4.165462913760967,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,1.0716326919413609e-05,0.0,0.0,1.0716326919413609e-05,4.46384623545557e-05,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,6.478571428571429,1.0,1.0,1,0.6000128595923033,0.6,0.6,0.6000128595923033,0.4884152742885233,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,47,6.862732664536702,4.0,4.0,0.75,0.6,6.478571428571429,0.0,0.0,0,0.0001214338488118007,0.0,0.0,0.0001214338488118007,0.000833368040821156,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,48,6.474166071590236,3.0,3.0,1,0.75,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,6.478571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,50,7.528964491060475,1.0,1.0,1,1,6.478571428571429,0.0,0.0,0,0.002337730672379537,0.0,0.0,0.002337730672379537,0.017600691222008465,9.0,6.478571428571429,4.790522005945087
31,31,0,IntegralGreedyBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,6.478571428571429,0.0,0.0,0,1.0716326919413609e-05,0.0,0.0,1.0716326919413609e-05,3.1345191911039854e-05,9.0,6.478571428571429,4.790522005945087
31,31,1,UniformBidder,10,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.32133739556521795,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,1,5.2000224004375335,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,2,1.17871012897366,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.6912736094732742,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,3,0.9777662818456491,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.7167835524808329,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,5,5.102565209129395,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,6,6.40959758082949,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,8,7.601683711145476,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,9,0.268510241556113,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.1574721717396753,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,10,1.4092108184134209,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,11,0.9488580586641294,2.0,2.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.9274552453108031,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,14,4.369106829452829,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,15,7.156052518555271,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.7174572580865398,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.13676016124779244,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,19,4.833507476488093,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,20,5.249551678033292,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,21,7.089943252234851,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.4395527080748233,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,23,5.300902595137463,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,25,4.830813096039857,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,26,4.682908887360497,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,27,2.4322850068261985,0.0,0.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.06917878302473246,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,29,1.6634714905431562,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,30,5.017933348306916,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,31,2.441631260418172,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,34,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,35,3.903307294819018,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,36,1.5609661350212996,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.7165474363664683,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,41,6.58458421617252,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,43,2.754073533004644,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,44,6.036024093542144,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,46,4.613448907515634,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,48,7.850237254865233,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,49,4.079458528264674,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,1,UniformBidder,10,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,4.89381832137016
31,31,2,IntegralGreedyBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.00017446932247746776,0.0,0.0,0.00017446932247746776,0.0006084614636573242,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.031239283673080653,0.0,0.0,0.031239283673080653,0.19368975253710605,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6015694222936651,0.6,0.6,0.6015694222936651,0.5904784679594921,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0006200256965998918,0.0,0.0,0.0006200256965998918,0.002488197836153932,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0003000571537435704,0.0,0.0,0.0003000571537435704,0.0019023996904020237,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7503583217128837,0.75,0.75,0.7503583217128837,1.1489761859404115,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.015469613259668542,0.0,0.0,0.015469613259668542,0.06700999852611032,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0002902500536901753,0.0,0.0,0.0002902500536901753,0.0007998704454106413,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.015469613259668542,0.0,0.0,0.015469613259668542,0.057932445881300344,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.01581855190462347,0.0,0.0,0.01581855190462347,0.09368320341391675,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7502250428653077,0.75,0.75,0.7502250428653077,0.30986019435755496,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0006307847635360684,0.0,0.0,0.0006307847635360684,0.0030720102324366025,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,19,2.3262699573745804,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3262699573745804,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,20,7.078765081773668,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.030939226519337084,0.0,0.0,0.030939226519337084,0.2190115163421692,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,21,0.0,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0004867468490238691,0.0,0.0,0.0004867468490238691,0.0015126918508668096,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,23,4.688056072305459,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.017258616153643814,0.0,0.0,0.017258616153643814,0.06173915924695484,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,26,4.803994172886424,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,6.199999999999999,0.0,0.0,0,0.046408839779005624,0.0,0.0,0.046408839779005624,0.2272850399198982,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0002902500536901753,0.0,0.0,0.0002902500536901753,0.001624488704823613,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0004777622838449271,0.0,0.0,0.0004777622838449271,0.001800813898070805,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00010110858339652606,0.0,0.0,0.00010110858339652606,0.0002679523226687273,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00010110858339652606,0.0,0.0,0.00010110858339652606,0.0007753113261550474,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.015469613259668542,0.0,0.0,0.015469613259668542,0.07063040426536722,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,35,3.2948360114408697,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0024015766223489028,0.0,0.0,0.0024015766223489028,0.007912801139549695,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.001789002893975272,0.0,0.0,0.001789002893975272,0.0054172437823836895,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.375,6.199999999999999,0.0,0.0,0,0.0003911275209073739,0.0,0.0,0.0003911275209073739,0.00048244578243541563,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0013417521704814524,0.0,0.0,0.0013417521704814524,0.009723695078419347,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.001603456154197654,0.0,0.0,0.001603456154197654,0.01243194533555504,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.030939226519337084,0.0,0.0,0.030939226519337084,0.1485018401045345,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0001500285768717852,0.0,0.0,0.0001500285768717852,0.0011153533346712756,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.00018003429224614222,0.0,0.0,0.00018003429224614222,0.0012086744277433744,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,46,1.994479138355957,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0017000738833651493,0.0,0.0,0.0017000738833651493,0.012143331389858405,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,48,5.74540850294712,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8810566328672387,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.032728229413312354,0.0,0.0,0.032728229413312354,0.18575327043928486,8.0,6.199999999999999,10.35024548366451
31,31,2,IntegralGreedyBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0001500285768717852,0.0,0.0,0.0001500285768717852,0.00024135304940642335,8.0,6.199999999999999,10.35024548366451
31,31,3,IntegralGreedyBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
31,31,3,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,7.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.35,1.9595804836184447
