#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,IntegralGreedyBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0006490783977269063,0.0,0.0,0.0006490783977269063,0.0017897611402921977,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,6.25,0.0,0.0,0,0.010499497850102823,0.0,0.0,0.010499497850102823,0.014274496781917962,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0011877861645536324,0.0,0.0,0.0011877861645536324,0.0036287899923319717,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011503739343067568,0.0,0.0,0.011503739343067568,0.014582010148603917,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0011916426131398474,0.0,0.0,0.0011916426131398474,0.007056144610826156,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,14,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0011916426131398474,0.0,0.0,0.0011916426131398474,0.0029391822188812957,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,17,1.932963352706536,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0008615632038663664,0.0,0.0,0.0008615632038663664,0.0016653700991141162,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0012476514779415373,0.0,0.0,0.0012476514779415373,0.0020805240784152654,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.000304333271017474,0.0,0.0,0.000304333271017474,0.0015955089619856223,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,6.25,0.0,0.0,0,0.021698903922152915,0.0,0.0,0.021698903922152915,0.04577196976688555,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,21,2.971048807038738,2.0,2.0,1,1,6.25,0.0,0.0,0,0.011994301655450335,0.0,0.0,0.011994301655450335,0.035635655624688484,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0011916426131398474,0.0,0.0,0.0011916426131398474,0.008947516783450467,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,26,0.0,2.0,2.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,29,0.0,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.000631000143000701,0.0,0.0,0.000631000143000701,0.000750541677655936,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,32,0.11731771725792361,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.0019049337606020778,0.0,0.0,0.0019049337606020778,0.00022348248032138772,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0011877861645536324,0.0,0.0,0.0011877861645536324,0.009113104647025323,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0010870063138090499,0.0,0.0,0.0010870063138090499,0.0034653724933161323,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,35,0.32878322821187234,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.002079419129902562,0.0,0.0,0.002079419129902562,0.0006836781343348871,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,37,0.8681535692194006,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0004307816019331832,0.0,0.0,0.0004307816019331832,0.000373984585272344,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7511916426131399,0.75,0.75,0.7511916426131399,0.05991566244592755,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.001748890757172035,0.0,0.0,0.001748890757172035,0.01081113722765932,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,40,0.05923762623039952,4.0,4.0,0.75,0.75,6.25,1.0,1.0,1,0.7503679217342871,0.75,0.75,0.7503679217342871,0.04445001448297738,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.25,0.0,0.0,0,0.020390329158170697,0.0,0.0,0.020390329158170697,0.03638321714102561,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0001825999626104835,0.0,0.0,0.0001825999626104835,0.00013330645862853912,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.25,0.0,0.0,0,0.0011359140531223605,0.0,0.0,0.0011359140531223605,0.001816357147413627,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,44,4.076616432543953,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00042082844446380196,0.0,0.0,0.00042082844446380196,0.0017155561519830455,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,45,7.014439044162069,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.0011877861645536324,0.0,0.0,0.0011877861645536324,0.00833165364876051,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,46,1.4990991577913115,1.0,1.0,1,1,6.25,0.0,0.0,0,0.0209514337507891,0.0,0.0,0.0209514337507891,0.0314082766903284,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.000646172402899777,0.0,0.0,0.000646172402899777,5.2579556181458886e-05,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,6.25,0.0,0.0,0,0.000304333271017474,0.0,0.0,0.000304333271017474,0.0010131668437538368,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,6.25,0.0,0.0,0,0.00022824995326310436,0.0,0.0,0.00022824995326310436,0.0002591869811770964,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,6.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,7.0,6.25,2.8264895210003007
31,31,3,IntegralGreedyBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,6.25,0.0,0.0,0,0.0002805522963092013,0.0,0.0,0.0002805522963092013,0.0004914957927322678,7.0,6.25,2.8264895210003007
31,31,4,IntegralGreedyBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.7785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.22196329740751533,0.0,0.0,0.22196329740751533,1.2985700093936388,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.01297188101732234,0.0,0.0,0.01297188101732234,0.02008642893449544,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.012211677169111519,0.0,0.0,0.012211677169111519,0.095430153573776,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,3.7785714285714285,1.0,1.0,1,0.4428354411864462,0.42857142857142855,0.42857142857142855,0.4428354411864462,0.0618967534480138,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,3.7785714285714285,1.0,1.0,1,0.7772503248419483,0.75,0.75,0.7772503248419483,0.48819810944848463,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.009378730876373875,0.0,0.0,0.009378730876373875,0.043486629328954106,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0070656819866843235,0.0,0.0,0.0070656819866843235,0.03437640901744473,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.11429453373969074,0.0,0.0,0.11429453373969074,0.30364624543675756,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,7.0,7.0,0.42857142857142855,0.375,3.7785714285714285,0.0,0.0,0,0.01393491128314285,0.0,0.0,0.01393491128314285,0.10416248909078288,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,3.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.1252264197059641,0.0,0.0,0.1252264197059641,0.34488437102042263,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.01297188101732234,0.0,0.0,0.01297188101732234,0.028209758148251638,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.016138254043225757,0.0,0.0,0.016138254043225757,0.10588340929412934,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.01729584135642977,0.0,0.0,0.01729584135642977,0.045717975911730505,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.01297188101732234,0.0,0.0,0.01297188101732234,0.08325832502168316,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.027174671822061697,0.0,0.0,0.027174671822061697,0.031032711102209214,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.009378730876373875,0.0,0.0,0.009378730876373875,0.02970727725241854,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,3.7785714285714285,1.0,1.0,1,0.6135815775170207,0.6,0.6,0.6135815775170207,0.11467906801160724,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.003312885035933074,0.0,0.0,0.003312885035933074,0.021180072431203206,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.23620806840972178,0.0,0.0,0.23620806840972178,1.6426089954154375,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.13056654087790223,0.0,0.0,0.13056654087790223,0.2919313994267722,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.01297188101732234,0.0,0.0,0.01297188101732234,0.07599958724549423,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.1252264197059641,0.0,0.0,0.1252264197059641,0.607503123444809,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,3.7785714285714285,0.0,0.0,0,0.12036037958013154,0.0,0.0,0.12036037958013154,0.6311331951022214,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,3.7785714285714285,0.0,0.0,0,0.332944946111273,0.0,0.0,0.332944946111273,0.9761995452446708,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0032040727031628735,0.0,0.0,0.0032040727031628735,0.008826797816339544,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,29,7.081413686691462,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.22196329740751533,0.0,0.0,0.22196329740751533,1.5718139322047466,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.008831311228987247,0.0,0.0,0.008831311228987247,0.022614376586961273,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.006868887270950488,0.0,0.0,0.006868887270950488,0.01670161045336091,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,32,1.904593736409363,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.02073656465112548,0.0,0.0,0.02073656465112548,0.039494731149181395,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.012929900819855256,0.0,0.0,0.012929900819855256,0.06943450601833925,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.011832840158892802,0.0,0.0,0.011832840158892802,0.038078613422427486,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.022635962528367894,0.0,0.0,0.022635962528367894,0.06640669274364314,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.009378730876373875,0.0,0.0,0.009378730876373875,0.021111856279385298,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,3.7785714285714285,0.0,0.0,0,0.004689365438186937,0.0,0.0,0.004689365438186937,0.02737784857490501,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.01297188101732234,0.0,0.0,0.01297188101732234,0.08417431807346364,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.019037925099501297,0.0,0.0,0.019037925099501297,0.07073214146878412,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,40,7.744860470938704,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0040050908789536046,0.0,0.0,0.0040050908789536046,0.031018870030924923,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.22196329740751533,0.0,0.0,0.22196329740751533,1.5767992871855887,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.0019877310215598346,0.0,0.0,0.0019877310215598346,0.014374155559775247,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,3.7785714285714285,0.0,0.0,0,0.012365235835417697,0.0,0.0,0.012365235835417697,0.0735865688121322,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,44,5.399200740117754,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.00458101820973453,0.0,0.0,0.00458101820973453,0.024733836908491586,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.012929900819855256,0.0,0.0,0.012929900819855256,0.06288386149048308,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.22807132168716138,0.0,0.0,0.22807132168716138,1.1064156609694678,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.007034048157280431,0.0,0.0,0.007034048157280431,0.011643660115915291,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.7785714285714285,0.0,0.0,0,0.003312885035933074,0.0,0.0,0.003312885035933074,0.021839670954180768,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,3.7785714285714285,0.0,0.0,0,0.0024846637769497934,0.0,0.0,0.0024846637769497934,0.009039763130702184,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,3.7785714285714285,0.0,0.0,0,0.22196329740751533,0.0,0.0,0.22196329740751533,1.6191827093579068,6.0,3.7785714285714285,15.646027183374787
31,31,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,3.7785714285714285,1.0,1.0,1,0.503054012139823,0.5,0.5,0.503054012139823,0.2768688145396296,6.0,3.7785714285714285,15.646027183374787
31,31,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.16079230993300322,0.0,0.0,0.16079230993300322,0.846646603864837,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.009396953177902798,0.0,0.0,0.009396953177902798,0.015525473507272175,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.008846254327230392,0.0,0.0,0.008846254327230392,0.016793843207217957,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,0.010332985516390744,0.0,0.0,0.010332985516390744,0.0164583862651659,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.01974039279889169,0.0,0.0,0.01974039279889169,0.09693568528222159,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.006794041264774775,0.0,0.0,0.006794041264774775,0.03975343841706533,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.005118446793503604,0.0,0.0,0.005118446793503604,0.012414596706255393,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.4386660099733903,0.42857142857142855,0.42857142857142855,0.4386660099733903,0.4269526183726849,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.009366542326194358,0.0,0.0,0.009366542326194358,0.04216918993280819,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.09071520167676139,0.0,0.0,0.09071520167676139,0.5898078295375528,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.009396953177902798,0.0,0.0,0.009396953177902798,0.053503833525557494,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.011690703716352516,0.0,0.0,0.011690703716352516,0.05391815774241938,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.012529270903870385,0.0,0.0,0.012529270903870385,0.08627480916259302,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.009396953177902798,0.0,0.0,0.009396953177902798,0.02972511642356759,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,16,6.073940278733316,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.01968558903645414,0.0,0.0,0.01968558903645414,0.11956909215910978,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.009838623083196123,0.0,0.0,0.009838623083196123,0.04492031839859478,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.002399885222880652,0.0,0.0,0.002399885222880652,0.004248202667111842,6.0,4.5285714285714285,11.019780347095914
31,31,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.17111135664326302,0.0,0.0,0.17111135664326302,0.4976266589257307,6.0,4.5285714285714285,11.019780347095914
