#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,IntegralSelectiveBidder,6,False,40,6.197291960927986,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5370986366137588,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5692961225211977,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0016525781861673773,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4434570301818098,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,44,7.743568360056109,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.6711092578715295,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.656125719315169,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,25.72676677483395
0,0,23,IntegralSelectiveBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,25.72676677483395
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.346666666666705
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.346666666666705
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.346666666666705
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,12.346666666666705
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.346666666666705
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9100000000000006,0.9100000000000006,0,0,12.346666666666705
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.346666666666705
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,12.346666666666705
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.3533333333333317,0.3533333333333317,0,0,12.346666666666705
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,12.346666666666705
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,12.346666666666705
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,12.346666666666705
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.346666666666705
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.346666666666705
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6500000000000008,0.6500000000000008,0,0,12.346666666666705
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.346666666666705
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,12.346666666666705
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.346666666666705
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.346666666666705
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.346666666666705
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,12.346666666666705
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.17999999999999794,0.17999999999999794,0,0,12.346666666666705
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.346666666666705
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,0,0,12.346666666666705
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666664156,0.006666666666664156,0,0,12.346666666666705
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,12.346666666666705
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,12.346666666666705
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,12.346666666666705
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,12.346666666666705
60,60,0,UniformSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,4.428571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20237246377982387,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.27364773177907276,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,2,7.152018098724376,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,3,0.0,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,4,6.49370827357277,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0005115186420127304,0.0,0.0,0.0005115186420127304,0.003321652837724775,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,5,2.7104103122595786,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,7,4.960833865930199,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.10111615689873521,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,10,3.7333861479385755,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.044805244013337374,0.0,0.0,0.044805244013337374,0.16727527735440154,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,16,5.959086751932838,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.044805244013337374,0.0,0.0,0.044805244013337374,0.26699833601699685,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,4.428571428571429,0.0,0.0,0,1.9518925561763893e-17,0.0,0.0,1.9518925561763893e-17,2.1940605939891426e-17,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,19,7.53314764909758,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.6622045523608058,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.7492245868943818,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.3433998189597719,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,23,0.9258072951513721,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.040691742284616236,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,24,0.9364705880071014,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.54284971388247,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,26,1.4765410374372685,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.19469395310251952,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.7451616325016204,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,28,0.6072289426266817,3.0,3.0,1,1,4.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,29,0.20756510208076884,1.0,1.0,1,1,4.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,30,0.5807758003235093,3.0,3.0,1,1,4.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,31,3.7539921814128077,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.16499814074109037,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,4.428571428571429,1.0,1.0,1,0.4289367990300091,0.42857142857142855,0.42857142857142855,0.4289367990300091,0.2873516743156052,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,34,4.647040145707326,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,36,7.459477340143826,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.6557285324770262,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,4.428571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,38,7.84138769731078,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.3446502625371516,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0008525310700212172,0.0,0.0,0.0008525310700212172,0.005565181807409321,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,40,1.868903540700209,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.16428676168628695,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.5100403589971853,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0005115186420127304,0.0,0.0,0.0005115186420127304,0.002130711933001401,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,44,0.8140080107956215,1.0,1.0,1,1,4.428571428571429,0.0,0.0,0,0.08790542588663232,0.0,0.0,0.08790542588663232,0.0715557208641195,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,45,5.976926182553732,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.044805244013337374,0.0,0.0,0.044805244013337374,0.267797636059025,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,46,6.708591144122919,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.8845823424351228,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,4.428571428571429,0.0,0.0,0,0.04395271294331616,0.0,0.0,0.04395271294331616,0.28455716289196253,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,3.0,3.0,1,0.75,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,4.428571428571429,0.0,0.0,0,0.13185813882994848,0.0,0.0,0.13185813882994848,0.9927552451080046,6.0,4.428571428571429,10.360399263190644
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,4.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.428571428571429,10.360399263190644
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3287528739244153,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.0836617156714156,0.0,0.0,0.0836617156714156,0.435042795550397,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0008113743976753655,0.0,0.0,0.0008113743976753655,0.0007933345279997952,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.00048682463860521934,0.0,0.0,0.00048682463860521934,0.0019420582266816925,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.1254925735071234,0.0,0.0,0.1254925735071234,0.804356895563325,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.0418308578357078,0.0,0.0,0.0418308578357078,0.3179849506329421,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16110614493366782,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.04264223223338317,0.0,0.0,0.04264223223338317,0.060091894984581055,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,8.0,8.0,0.375,0.3333333333333333,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.04264223223338317,0.0,0.0,0.04264223223338317,0.14308477867165006,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.0418308578357078,0.0,0.0,0.0418308578357078,0.05117405629880211,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1199281414019103,6.0,4.5285714285714285,10.708846183977109
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.0836617156714156,0.0,0.0,0.0836617156714156,0.4043795281936084,6.0,4.5285714285714285,10.708846183977109
