#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,16,UniformSelectiveBidder,6,False,11,4.3944733084538345,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5712815300989985,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,12,1.9000988091323916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.24701284518721092,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,13,6.805234838123468,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8846805289560509,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,14,5.756858235781497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7483915706515946,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,15,7.863995899440893,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0223194669273161,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,16,2.8908346378078837,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3758085029150249,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,17,7.452289646933988,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9687976541014184,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,18,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,19,5.753088138020702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7479014579426914,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7638141399928978,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,21,5.969850620917461,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7760805807192699,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,22,3.386700554364418,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.29351404804491626,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,23,6.92372988168097,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9000848846185261,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,24,6.285786188730583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8171522045349758,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,25,6.497316001268824,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8446510801649472,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,26,7.844227676691577,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.67983306531327,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31506183771680113,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,28,2.5293174807000653,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3288112724910085,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,29,3.441773191946515,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.447430514953047,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,30,2.1675791882935753,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2817852944781648,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,31,0.4850701805357791,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.04203941564643419,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,32,3.3662695685491295,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.43761504391138684,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,33,2.36615554054778,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3076002202712114,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,34,0.2954912346307875,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.03841386050200238,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,35,3.466791810385674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4506829353501376,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,36,6.648059387219762,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8642477203385691,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,37,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,38,2.6232769887538243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3410260085379972,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,39,1.453847925627153,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1890002303315299,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,40,3.5029402907821865,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.45538223780168424,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,41,5.937055810505364,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7718172553656973,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,42,6.228460587486674,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8096998763732676,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,43,5.394368908040479,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.4675119720301749,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,44,1.5993336092469608,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2079133692021049,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,45,4.07262299425526,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5294409892531838,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,46,1.5501681227240263,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.20152185595412342,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,47,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,48,4.876035406154335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6338846028000635,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,49,3.745196907268741,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.3245837319632909,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7467574720527667,0.0,0.0,21.890040506969182
0,0,16,UniformSelectiveBidder,6,False,51,0.1669107295172838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.021698394837246896,0.0,0.0,21.890040506969182
0,0,17,UniformSelectiveBidder,6,False,0,5.540694490943024,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7202902838225932,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,1,6.346971345698213,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8251062749407677,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,2,0.4254335171566437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.05530635723036368,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,3,0.1386213635717347,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.018020777264325515,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,4,6.836084408303661,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.888690973079476,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,5,3.168324696556514,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4118822105523468,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,7,0.6251537732622916,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0812699905240979,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,8,4.105508855826478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5337161512574421,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,10,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,11,3.106828226078964,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4038876693902653,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,12,3.5749513960409343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.46474368148532147,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,13,0.9711369880381268,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12624780844495648,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,14,4.488703170896482,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5835314122165427,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,15,6.676768892238261,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.867979955990974,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,16,1.3280859247967145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1726511702235729,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,17,1.8425136404791544,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.23952677326229008,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,18,0.9488180137044702,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12334634178158113,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,19,1.5912986807754885,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2068688285008135,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7630012875802187,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,21,2.6283669853655525,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.34168770809752186,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,22,2.21713008103358,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.19215127368957693,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,23,3.9521034308033056,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5137734460044298,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,25,5.151688214241768,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6697194678514299,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,26,2.714004185526957,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.23521369607900294,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2191535843119965,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,28,5.223668188852944,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6790768645508828,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,29,1.2520942769867554,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1627722560082782,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,30,1.7085810392544183,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.22211553510307439,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,31,4.00945270246815,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.347485900880573,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,32,0.7845766469401908,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.1019949641022248,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,33,3.405464216362656,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4427103481271453,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,34,1.9369985746352907,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2518098147025878,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,35,0.6233309305070838,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0810330209659209,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,36,3.7089578811072714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4821645245439453,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,37,1.1070802790406242,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0959469575168541,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,38,1.7348677127198064,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.22553280265357484,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,39,6.794781081886243,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8833215406452116,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,40,2.0703560338576503,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2691462844014946,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,41,1.9422880817438422,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2524974506266995,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,42,4.1714776606195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.542292095880535,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,43,1.3161774379028772,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.11406871128491602,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,44,5.114880376454063,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6649344489390282,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,45,4.044406952717281,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5257729038532465,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,46,4.246151403277059,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5519996824260177,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,47,0.7553868124283984,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.0982002856156918,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,48,2.141641498795855,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.27841339484346117,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,49,5.5852154914982,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.4840520092631774,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.37061417529029944,0.0,0.0,18.396102335449918
0,0,17,UniformSelectiveBidder,6,False,51,4.695224920332061,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.610379239643168,0.0,0.0,18.396102335449918
0,0,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.059556337264293165,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.5317325343007383,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3814347668975141,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6343212102126399,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.11140155077061847,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6918696311421814,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4762459754380456,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8043991884120125,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.34484317570038886,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4131090195254674,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8804811614240479,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.09795521893005243,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3984800449019782,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3865424826699207,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.012879255311407474,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.789757145998649,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4843433877832939,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.08444912782102953,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8097689658289738,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7205985928151045,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4414045673679338,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.38271901867738856,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.061148738987746816,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8816121314383302,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.23748722600939545,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3811763019663802,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4957788073917526,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.2968839465799445,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.3833545976924184,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.33593853518682126,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.33018821846105506,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.06729669980189494,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.4932714878551998,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.9605657237879912,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.31522741203208954,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.5322885087550213,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7233702437192354,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.610669599900192,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7131841408186388,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8495133928011696,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8043702063780936,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.416179814976533,0.0,0.0,23.164945691148493
0,0,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7796821405101734,0.0,0.0,23.164945691148493
