#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,3.0,3.0,1,1,4.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.186930655782076,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.005998889054966925,0.0,0.0,0.005998889054966925,0.004133039723435121,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.06888691908319615,0.0,0.0,0.06888691908319615,0.3728217010386507,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,4.0,4.0,0.75,0.75,4.707142857142857,1.0,1.0,1,0.7528941081150098,0.75,0.75,0.7528941081150098,1.8018999431591165,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,2.0,3.0,1,1,4.707142857142857,0.0,0.0,0,0.02642867182215085,0.0,0.0,0.02642867182215085,0.08433354776418657,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.008418962814856476,0.0,0.0,0.008418962814856476,0.009017254022645546,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,2.0,3.0,1,1,4.707142857142857,0.0,0.0,0,0.022569861002137804,0.0,0.0,0.022569861002137804,0.0634130119135196,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.07888506750814099,0.0,0.0,0.07888506750814099,0.247367852058831,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.00588233258146802,0.0,0.0,0.00588233258146802,0.026866595296202115,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.001002126516835272,0.0,0.0,0.001002126516835272,0.004025483854616338,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.0013361686891137164,0.0,0.0,0.0013361686891137164,0.00480115459887014,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,4.707142857142857,0.0,0.0,0,0.007529625898559242,0.0,0.0,0.007529625898559242,0.00975119353011397,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.01276597336635776,0.0,0.0,0.01276597336635776,0.09670294532437367,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.014851527045543666,0.0,0.0,0.014851527045543666,0.060709808181390115,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.005938696819267686,0.0,0.0,0.005938696819267686,0.0036704281735154107,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.06888691908319615,0.0,0.0,0.06888691908319615,0.42275178638766475,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,4.707142857142857,1.0,1.0,1,0.7553919792035095,0.75,0.75,0.7553919792035095,1.0204879702853107,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.0031707877917355773,0.0,0.0,0.0031707877917355773,0.014861681886620922,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,0.0,0.0,1,1,4.707142857142857,0.0,0.0,0,0.20666075724958843,0.0,0.0,0.20666075724958843,1.6169586659776287,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.0035118821493394297,0.0,0.0,0.0035118821493394297,0.024486282902093398,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,4.0,5.0,0.6,0.6,4.707142857142857,0.0,0.0,0,0.013541916601282688,0.0,0.0,0.013541916601282688,0.047615222714263716,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.010312472417774554,0.0,0.0,0.010312472417774554,0.06671431292547637,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,0.0,0.0,1,1,4.707142857142857,0.0,0.0,0,0.20666075724958843,0.0,0.0,0.20666075724958843,0.727814867751417,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.013658473074781593,0.0,0.0,0.013658473074781593,0.0339453616897942,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.005853136915565695,0.0,0.0,0.005853136915565695,0.001055529010229582,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,4.707142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6074220862192031,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.06888691908319615,0.0,0.0,0.06888691908319615,0.5062180154828072,7.0,4.557142857142857,17.231848490216468
31,31,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.0019294054100065243,0.0,0.0,0.0019294054100065243,0.008332781324925001,7.0,4.557142857142857,17.231848490216468
31,31,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,3.3285714285714287,1.0,1.0,1,0.4381295768608805,0.42857142857142855,0.42857142857142855,0.4381295768608805,0.5110443109677755,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,3.3285714285714287,0.0,0.0,0,0.2248955299480815,0.0,0.0,0.2248955299480815,1.3045435229198914,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,3.3285714285714287,0.0,0.0,0,0.01163036372701994,0.0,0.0,0.01163036372701994,0.01776187250749751,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,3.3285714285714287,0.0,0.0,0,0.009873306977688165,0.0,0.0,0.009873306977688165,0.011681910889395958,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,7.0,7.0,0.42857142857142855,0.375,3.3285714285714287,0.0,0.0,0,0.005029493206634966,0.0,0.0,0.005029493206634966,0.00688644018833476,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,3.3285714285714287,0.0,0.0,0,0.005449335155898413,0.0,0.0,0.005449335155898413,0.04144886339120588,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,3.3285714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,3.3285714285714287,0.0,0.0,0,0.027137515363046462,0.0,0.0,0.027137515363046462,0.0994345022361086,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,3.3285714285714287,0.0,0.0,0,0.12200215023327299,0.0,0.0,0.12200215023327299,0.39774197743752143,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,4.0,4.0,0.75,0.6,3.3285714285714287,0.0,0.0,0,0.01905204918570625,0.0,0.0,0.01905204918570625,0.028490748587851195,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,10,0.0,3.0,3.0,1,0.75,3.3285714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,1.0,1.0,1,1,3.3285714285714287,0.0,0.0,0,0.2317966563183295,0.0,0.0,0.2317966563183295,1.4163229744369366,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,1.0,1.0,1,1,3.3285714285714287,0.0,0.0,0,0.2248955299480815,0.0,0.0,0.2248955299480815,1.1540374136481784,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,3.3285714285714287,0.0,0.0,0,0.022030103764790112,0.0,0.0,0.022030103764790112,0.13064783522649714,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,3.3285714285714287,0.0,0.0,0,0.006298941191491887,0.0,0.0,0.006298941191491887,0.04397412048336215,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,3.3285714285714287,0.0,0.0,0,0.00990005067130493,0.0,0.0,0.00990005067130493,0.03716605589127471,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,3.0,4.0,0.75,0.75,3.3285714285714287,0.0,0.0,0,0.02443054374027711,0.0,0.0,0.02443054374027711,0.18508605624273938,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,2.0,2.0,1,1,3.3285714285714287,0.0,0.0,0,0.14477167677904756,0.0,0.0,0.14477167677904756,0.27189795805703976,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,6.0,6.0,0.5,0.5,3.3285714285714287,1.0,1.0,1,0.5104192870857773,0.5,0.5,0.5104192870857773,0.2815732148000063,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,4.0,5.0,0.6,0.6,3.3285714285714287,0.0,0.0,0,0.0162825092178279,0.0,0.0,0.0162825092178279,0.00857293013711164,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.3285714285714287,0.0,0.0,0,0.2317966563183295,0.0,0.0,0.2317966563183295,0.8781555527592348,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,3.3285714285714287,0.0,0.0,0,0.2248955299480815,0.0,0.0,0.2248955299480815,0.3414663998342326,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.3285714285714287,0.0,0.0,0,0.009602042890337502,0.0,0.0,0.009602042890337502,0.07039878080621666,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,3.0,3.0,1,0.75,3.3285714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,3.3285714285714287,0.0,0.0,0,0.009792304192666598,0.0,0.0,0.009792304192666598,0.016956420367340398,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,3.3285714285714287,0.0,0.0,0,0.11244776497404076,0.0,0.0,0.11244776497404076,0.3331421466509136,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,4.0,4.0,0.75,0.6,3.3285714285714287,0.0,0.0,0,0.004724205893618915,0.0,0.0,0.004724205893618915,0.022753478907773503,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,2.0,3.0,1,1,3.3285714285714287,0.0,0.0,0,0.04314092018027565,0.0,0.0,0.04314092018027565,0.21762392266707806,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,5.0,5.0,0.6,0.6,3.3285714285714287,1.0,1.0,1,0.6137427187124863,0.6,0.6,0.6137427187124863,0.4270732690095075,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,2.0,3.0,1,1,3.3285714285714287,0.0,0.0,0,0.03684197898878376,0.0,0.0,0.03684197898878376,0.053410732994476386,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,2.0,2.0,1,1,3.3285714285714287,0.0,0.0,0,0.12876827196181836,0.0,0.0,0.12876827196181836,0.1059702398090586,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,3.3285714285714287,0.0,0.0,0,0.009602042890337502,0.0,0.0,0.009602042890337502,0.019157787361458515,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,4.0,4.0,0.75,0.6,3.3285714285714287,0.0,0.0,0,0.0016358241671869877,0.0,0.0,0.0016358241671869877,0.010550149123446345,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,3.3285714285714287,0.0,0.0,0,0.002181098889582684,0.0,0.0,0.002181098889582684,0.014863273291647947,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,8.0,8.0,0.375,0.3333333333333333,3.3285714285714287,0.0,0.0,0,0.012291006981471701,0.0,0.0,0.012291006981471701,0.09335622680387336,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,3.3285714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,3.3285714285714287,0.0,0.0,0,0.0242429338537551,0.0,0.0,0.0242429338537551,0.14638462354458803,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,3.3285714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,38,0.0,2.0,2.0,1,1,3.3285714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,4.0,4.0,0.75,0.6,3.3285714285714287,0.0,0.0,0,0.008801613111611128,0.0,0.0,0.008801613111611128,0.05403977950911285,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,3.3285714285714287,0.0,0.0,0,0.005175844777686015,0.0,0.0,0.005175844777686015,0.01355025443777603,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,0.0,0.0,1,1,3.3285714285714287,0.0,0.0,0,0.3373432949221223,0.0,0.0,0.3373432949221223,2.0682098099664223,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,3.3285714285714287,1.0,1.0,1,0.6057326311555393,0.6,0.6,0.6057326311555393,0.6125661339497634,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,43,0.0,4.0,5.0,0.6,0.6,3.3285714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,3.3285714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,3.3285714285714287,0.0,0.0,0,0.01683359468195552,0.0,0.0,0.01683359468195552,0.06046519506428179,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,46,0.0,0.0,0.0,1,1,3.3285714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,3.3285714285714287,1.0,1.0,1,0.6222954486955994,0.6,0.6,0.6222954486955994,0.5650177552310671,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,3.3285714285714287,0.0,0.0,0,0.009554385259232237,0.0,0.0,0.009554385259232237,0.06576016910234991,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.6,3.3285714285714287,1.0,1.0,1,0.6,0.6,0.6,0.6,0.290966079249983,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,3.3285714285714287,0.0,0.0,0,0.11244776497404076,0.0,0.0,0.11244776497404076,0.4828417725354872,6.0,3.3285714285714287,12.917660185158656
31,31,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,3.3285714285714287,0.0,0.0,0,0.0031494705957459436,0.0,0.0,0.0031494705957459436,0.004667524132837387,6.0,3.3285714285714287,12.917660185158656
31,31,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,3.9000000000000004,0.0,0.0,0,0.008288033989727474,0.0,0.0,0.008288033989727474,0.006897505320731194,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.1950107635811067,0.0,0.0,0.1950107635811067,1.1928617346595203,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,3.9000000000000004,0.0,0.0,0,0.01008488746599702,0.0,0.0,0.01008488746599702,0.04294446712106842,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.008561313482905277,0.0,0.0,0.008561313482905277,0.017068835831495575,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,3.9000000000000004,0.0,0.0,0,0.004361159649897436,0.0,0.0,0.004361159649897436,0.011556796880703888,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.004725211790587587,0.0,0.0,0.004725211790587587,0.020409052824859882,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.11994194376149657,0.0,0.0,0.11994194376149657,0.8716848960653889,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.023531404087326322,0.0,0.0,0.023531404087326322,0.035364897081863085,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.015768094430456236,0.0,0.0,0.015768094430456236,0.04452890520050657,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.1950107635811067,0.0,0.0,0.1950107635811067,1.1958622215641366,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,3.9000000000000004,0.0,0.0,0,0.01910268006631575,0.0,0.0,0.01910268006631575,0.01862359432339297,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.005461919726856703,0.0,0.0,0.005461919726856703,0.036939670117006544,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.008584503397415311,0.0,0.0,0.008584503397415311,0.0668926917423477,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,3.0,4.0,0.75,0.75,3.9000000000000004,0.0,0.0,0,0.021184142657672718,0.0,0.0,0.021184142657672718,0.14368862569577623,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.12553399900885878,0.0,0.0,0.12553399900885878,0.1937542654023315,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,6.0,6.0,0.5,0.42857142857142855,3.9000000000000004,0.0,0.0,0,0.00903474218023481,0.0,0.0,0.00903474218023481,0.017784980732409045,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,5.0,0.6,0.6,3.9000000000000004,0.0,0.0,0,0.01411884245239581,0.0,0.0,0.01411884245239581,0.10971029987934519,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.20099484838413703,0.0,0.0,0.20099484838413703,0.9913823712068757,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,3.9000000000000004,1.0,1.0,1,0.6083260957495044,0.6,0.6,0.6083260957495044,0.26766796361877837,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.008491074581478918,0.0,0.0,0.008491074581478918,0.013514508824121158,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.09750538179055335,0.0,0.0,0.09750538179055335,0.26370601783796277,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,3.9000000000000004,1.0,1.0,1,0.7540964397951425,0.75,0.75,0.7540964397951425,0.44352610038586127,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,2.0,3.0,1,1,3.9000000000000004,0.0,0.0,0,0.03740823033650028,0.0,0.0,0.03740823033650028,0.14702145710746567,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,3.9000000000000004,0.0,0.0,0,0.011916546631322581,0.0,0.0,0.011916546631322581,0.00912343578402424,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,2.0,3.0,1,1,3.9000000000000004,0.0,0.0,0,0.03194631060964357,0.0,0.0,0.03194631060964357,0.023219238434972613,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,2.0,2.0,1,1,3.9000000000000004,0.0,0.0,0,0.11165717275968483,0.0,0.0,0.11165717275968483,0.7696300532720817,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,3.9000000000000004,1.0,1.0,1,0.6083260957495044,0.6,0.6,0.6083260957495044,0.2308029731608921,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,4.0,4.0,0.75,0.6,3.9000000000000004,0.0,0.0,0,0.0014184511359616896,0.0,0.0,0.0014184511359616896,0.0070028434251441975,6.0,3.7500000000000004,12.646622864256255
31,31,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,3.0,3.0,1,0.75,3.9000000000000004,0.0,0.0,0,0.0018912681812822817,0.0,0.0,0.0018912681812822817,0.007426093568923981,6.0,3.7500000000000004,12.646622864256255
