#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,3.0,3.0,1,0.75,4.800000000000001,0.0,0.0,0,0.0063338301043219004,0.0,0.0,0.0063338301043219004,0.021086181718529207,7.0,4.800000000000001,5.001866189282048
31,31,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,4.800000000000001,0.0,0.0,0,0.0019353369763205756,0.0,0.0,0.0019353369763205756,0.0021976527980916067,7.0,4.800000000000001,5.001866189282048
31,31,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,4.800000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,7.0,4.800000000000001,5.001866189282048
31,31,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,4.800000000000001,0.0,0.0,0,0.006129450807196121,0.0,0.0,0.006129450807196121,0.010738102389923274,7.0,4.800000000000001,5.001866189282048
31,31,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0005389624971929032,0.0,0.0,0.0005389624971929032,0.0005462415832656969,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.01639344262295076,0.0,0.0,0.01639344262295076,0.09590789643837067,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,6.300000000000001,1.0,1.0,1,0.5003035822707954,0.5,0.5,0.5003035822707954,0.7746997014184922,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0006467085008802616,0.0,0.0,0.0006467085008802616,0.005053809620235812,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,6.300000000000001,1.0,1.0,1,0.5002741302594496,0.5,0.5,0.5002741302594496,0.06992517223582248,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00032895631133947535,0.0,0.0,0.00032895631133947535,0.0002066204981255372,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.008941877794336778,0.0,0.0,0.008941877794336778,0.041461060166114096,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.00030358227079538584,0.0,0.0,0.00030358227079538584,0.0014770079280350022,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0008113926146713037,0.0,0.0,0.0008113926146713037,0.0021556264587524777,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.01639344262295076,0.0,0.0,0.01639344262295076,0.013021934245473127,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.7507423760482238,0.75,0.75,0.7507423760482238,2.0676093173447,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,3.0,3.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,2.1746852372898733,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0006857694460551449,0.0,0.0,0.0006857694460551449,0.004499347125381567,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0012018530994502184,0.0,0.0,0.0012018530994502184,0.0031768498518100316,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0002446782481037434,0.0,0.0,0.0002446782481037434,0.0015704353963125227,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.7507423760482238,0.75,0.75,0.7507423760482238,0.8573266834882826,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.01639344262295076,0.0,0.0,0.01639344262295076,0.1048072294645981,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,6.300000000000001,0.0,0.0,0,0.024590163934426142,0.0,0.0,0.024590163934426142,0.171001882998194,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.008441399559579125,0.0,0.0,0.008441399559579125,0.018873974679722447,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6001821493624772,0.6,0.6,0.6001821493624772,0.9937840645746039,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00062924325219407,0.0,0.0,0.00062924325219407,0.0036866070063317023,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.009339670388233958,0.0,0.0,0.009339670388233958,0.04530896072984904,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0012018530994502184,0.0,0.0,0.0012018530994502184,0.006302151832235815,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.300000000000001,0.0,0.0,0,0.024590163934426142,0.0,0.0,0.024590163934426142,0.07209872722397793,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00018214936247723003,0.0,0.0,0.00018214936247723003,0.0005017974758732947,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0005464480874316938,0.0,0.0,0.0005464480874316938,0.0038696249654051693,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,2.0,2.0,1,1,6.300000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,2.4314870508931516,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6004470938897168,0.6,0.6,0.6004470938897168,1.1436077740675594,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.008500303582270767,0.0,0.0,0.008500303582270767,0.045647247296325154,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0003642987249544637,0.0,0.0,0.0003642987249544637,0.001172329730778875,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00018214936247723003,0.0,0.0,0.00018214936247723003,0.000534368120300473,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,5.0,5.0,0.6,0.6,6.300000000000001,1.0,1.0,1,0.6001821493624772,0.6,0.6,0.6001821493624772,1.3510313331106252,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0004491354143274199,0.0,0.0,0.0004491354143274199,0.0026221802342274907,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.00030358227079538584,0.0,0.0,0.00030358227079538584,0.001969940256873402,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0007865540652425876,0.0,0.0,0.0007865540652425876,0.002922306560447773,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.01639344262295076,0.0,0.0,0.01639344262295076,0.1164569500647155,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00062924325219407,0.0,0.0,0.00062924325219407,0.004550334171913602,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.00022768670309653754,0.0,0.0,0.00022768670309653754,0.0013549829108014664,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.0093985744109256,0.0,0.0,0.0093985744109256,0.0455942020334262,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0008982708286548362,0.0,0.0,0.0008982708286548362,0.001486933269012806,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.0007451564828613976,0.0,0.0,0.0007451564828613976,0.00491232633144603,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.00022768670309653754,0.0,0.0,0.00022768670309653754,0.0008283752043626323,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.01639344262295076,0.0,0.0,0.01639344262295076,0.1195872432603088,9.0,6.300000000000001,12.809720722159014
31,31,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0007211118596701295,0.0,0.0,0.0007211118596701295,0.0003968826028999907,9.0,6.300000000000001,12.809720722159014
31,31,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6017516281158769,0.6,0.6,0.6017516281158769,0.11053090600999843,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.85,0.0,0.0,0,0.053278688524590195,0.0,0.0,0.053278688524590195,0.2805371769117058,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.000986642380085008,0.0,0.0,0.000986642380085008,0.001630112425076532,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.002101802627860859,0.0,0.0,0.002101802627860859,0.003990089192457676,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0008909233432110828,0.0,0.0,0.0008909233432110828,0.0014190632989818353,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0010691080118532994,0.0,0.0,0.0010691080118532994,0.005249881237192583,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02906110283159465,0.0,0.0,0.02906110283159465,0.17004294156080588,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.000986642380085008,0.0,0.0,0.000986642380085008,0.002393063313191339,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6026370259976818,0.6,0.6,0.6026370259976818,0.2361049697652912,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5839786197228968,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,5.85,0.0,0.0,0,0.053278688524590195,0.0,0.0,0.053278688524590195,0.239866437103607,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.002412722156727544,0.0,0.0,0.002412722156727544,0.01568692338476252,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.00222875069967923,0.0,0.0,0.00222875069967923,0.01027911875191421,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.003906022573213226,0.0,0.0,0.003906022573213226,0.026896325785776762,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0007952043063371694,0.0,0.0,0.0007952043063371694,0.0025154473092383832,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.002412722156727544,0.0,0.0,0.002412722156727544,0.014654730289139746,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,1.0,1.0,1,1,5.85,0.0,0.0,0,0.053278688524590195,0.0,0.0,0.053278688524590195,0.09431228815964135,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,5.85,0.0,0.0,0,0.07991803278688529,0.0,0.0,0.07991803278688529,0.23241790857030487,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027434548568632266,0.0,0.0,0.027434548568632266,0.16954997870875954,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0005919854280510001,0.0,0.0,0.0005919854280510001,0.0011594533818691628,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.002045040569630736,0.0,0.0,0.002045040569630736,0.004472361914043496,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.41338051284809846,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,5.85,0.0,0.0,0,0.03035392876176049,0.0,0.0,0.03035392876176049,0.1642779718526572,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.003906022573213226,0.0,0.0,0.003906022573213226,0.009348275908643443,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.85,0.0,0.0,0,0.07991803278688529,0.0,0.0,0.07991803278688529,0.25501740233513237,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6005919854280509,0.6,0.6,0.6005919854280509,0.6432728847564214,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.001775956284153012,0.0,0.0,0.001775956284153012,0.004989784252291929,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027625986642380106,0.0,0.0,0.027625986642380106,0.12617719119068938,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.001453055141579736,0.0,0.0,0.001453055141579736,0.0058368378782835606,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027625986642380106,0.0,0.0,0.027625986642380106,0.09926638297771107,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0011839708561020119,0.0,0.0,0.0011839708561020119,0.0015332938325760038,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0005919854280510001,0.0,0.0,0.0005919854280510001,0.004484321942305194,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0005919854280510001,0.0,0.0,0.0005919854280510001,0.0024199075066788,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,5.85,1.0,1.0,1,0.5014596900965641,0.5,0.5,0.5014596900965641,0.3099285635261139,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.000986642380085008,0.0,0.0,0.000986642380085008,0.006054920647604639,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.7525563007120384,0.75,0.75,0.7525563007120384,1.0166571435518916,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.85,0.0,0.0,0,0.053278688524590195,0.0,0.0,0.053278688524590195,0.4168640348961584,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.002045040569630736,0.0,0.0,0.002045040569630736,0.014258861717115255,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0007399817850637501,0.0,0.0,0.0007399817850637501,0.0026018767164000616,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,5.85,0.0,0.0,0,0.03054536683550833,0.0,0.0,0.03054536683550833,0.10757423141034332,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0029193801931282296,0.0,0.0,0.0029193801931282296,0.007255526735908118,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0007399817850637501,0.0,0.0,0.0007399817850637501,0.0007491354660793885,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,5.85,0.0,0.0,0,0.053278688524590195,0.0,0.0,0.053278688524590195,0.3915203689088152,9.0,5.85,6.919479204950363
31,31,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.002343613543927931,0.0,0.0,0.002343613543927931,0.010121677419582815,9.0,5.85,6.919479204950363
31,31,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.004176959353245015,0.0,0.0,0.004176959353245015,0.00487210046377971,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,4.95,0.0,0.0,0,0.12704918032786885,0.0,0.0,0.12704918032786885,0.7369696735513815,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,4.95,0.0,0.0,0,0.0023527625986642484,0.0,0.0,0.0023527625986642484,0.003593135201850705,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.5,4.95,1.0,1.0,1,0.505011990881822,0.5,0.5,0.505011990881822,0.5975206776098091,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.5,4.95,1.0,1.0,1,0.5021245095107342,0.5,0.5,0.5021245095107342,0.687514677876682,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.002549411412880943,0.0,0.0,0.002549411412880943,0.019391394061366356,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,4.95,0.0,0.0,0,0.0023527625986642484,0.0,0.0,0.0023527625986642484,0.00862075155916743,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,5.0,5.0,0.6,0.5,4.95,0.0,0.0,0,0.006288292763702626,0.0,0.0,0.006288292763702626,0.020500605880789,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.6,4.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8972498961180397,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,4.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.95,9.495155902952638
31,31,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,4.0,4.0,0.75,0.6,4.95,0.0,0.0,0,0.0057534143737349094,0.0,0.0,0.0057534143737349094,0.035154488802399894,7.0,4.95,9.495155902952638
