#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,10,0.7943379889738635,1.0,1.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,11,2.754086332821963,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.2754086332821963,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,12,2.1746852372898733,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,13,6.561020108527495,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,14,2.643292972546533,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.08810976575155109,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,15,6.418369464729285,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,16,1.1419718812212252,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03806572937404084,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,17,3.167515695247708,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.21116771301651388,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,18,0.18690109386217035,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18690109386217035,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,19,6.393240997340507,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.4262160664893671,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,20,6.954076575259914,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.6954076575259914,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,21,2.2358821598848087,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.14905881065898724,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,23,5.858794660851899,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.39058631072345995,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,24,2.8153860855088597,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.18769240570059065,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,25,4.8512376611201296,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.48512376611201297,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,26,5.243695618972653,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.5243695618972654,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,27,2.9320149071084463,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.2932014907108446,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,28,2.7548681425444075,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.09182893808481359,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,29,7.081413686691462,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.4720942457794308,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,30,2.5607042941407734,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,31,2.4314870508931516,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.08104956836310505,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,32,1.904593736409363,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,33,5.37007259264627,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.17900241975487569,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,34,3.218045110988003,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,35,2.9336809804496182,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.09778936601498728,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,36,2.2510355140447142,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.15006903426964763,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,37,5.838284291507506,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,38,6.48898320614098,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,39,3.7153282775882426,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.12384427591960809,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,40,7.744860470938704,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.2581620156979568,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,41,7.10387395394767,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.4735915969298447,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,42,7.231438964259559,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,43,5.951084944240083,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,44,5.399200740117754,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.3599467160078503,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,45,4.8634449998191895,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.1621148333273063,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,46,4.8511827475052085,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.4851182747505209,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,47,1.6553284617285122,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,48,6.592341936800601,2.0,2.0,1,1,4.5,0.0,0.0,0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.2197447312266867,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,49,3.638223897560707,1.0,1.0,1,1,4.5,0.0,0.0,0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.24254825983738046,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,50,7.294821838878862,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1,0.0,0.0,0.1,0.7294821838878862,5.0,4.5,11.122185342426551,sim_input.json
60,60,4,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,51,0.5503759195994135,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4127819396995601,5.0,4.5,11.122185342426551,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,0,0.18368193926799636,4.0,4.0,0.75,0.75,3.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.13776145445099727,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,1,5.265467012804321,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.5704255930538015,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,3,1.8984128859514506,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,4,1.5928006711185954,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,5,4.910524642025561,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,6,5.851221219861574,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.9508234482275059,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,7,2.425461708816071,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.13137917589420386,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,8,0.3917863648925538,2.0,2.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,9,0.9732976995381614,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,10,4.502108511790775,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.4877284221106673,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,11,6.501752943670571,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,1.0565348533464678,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,12,5.693742696449023,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,13,4.612054077377796,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,14,6.885860304604163,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.3729840998327255,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,15,3.163271739340688,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,16,6.073940278733316,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.329005098431388,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,17,0.8631078181268228,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.09350334696373915,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,18,4.565711890652305,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,19,1.770169100842498,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.1917683192579373,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,20,2.9082035739053516,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.47258308075961963,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,21,6.1801628805591955,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.6695176453939129,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,22,1.9585843281420683,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,23,2.186930655782076,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.2369174877097249,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,24,0.6889675214134975,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.0746381481531289,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,25,5.4120826711437955,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.8794634340608668,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,26,2.3932979734301014,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.38891092068239147,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,27,3.190986983065244,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.5185353847481021,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,28,1.071064716752674,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05801600549076984,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,29,2.8096323635982143,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.3043768393898066,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,30,3.1358007272200465,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,31,4.567337008594841,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.2473974212988872,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,32,4.016941760336675,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,33,3.5932248959184614,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.19463301519558332,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,34,1.2950435601295696,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,35,7.575054604078642,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.4103154577209265,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,36,4.087782218974354,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.4428430737222217,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,37,0.6180527959613906,6.0,6.0,0.5,0.5,3.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3090263979806953,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,38,6.13689495791064,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,39,1.3509383186214396,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.07317582559199465,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,40,4.68706292024865,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.2538825748468019,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,41,7.824217270358661,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.8476235376221882,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,42,6.972410195114083,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,43,3.5161361656704937,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,44,5.399227862430765,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.5849163517633329,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,45,6.469284010931048,2.0,2.0,1,1,3.25,0.0,0.0,0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.35041955059209845,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,46,3.5217855457309684,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,0.5722901511812823,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,47,2.485296965769141,3.0,3.0,1,0.75,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,48,0.18033560900011292,2.0,2.0,1,1,3.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,49,1.0123701436986718,1.0,1.0,1,1,3.25,0.0,0.0,0,0.10833333333333334,0.0,0.0,0.10833333333333334,0.10967343223402279,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,50,7.348536154903912,0.0,0.0,1,1,3.25,0.0,0.0,0,0.1625,0.0,0.0,0.1625,1.1941371251718857,4.0,3.25,14.087328646772345,sim_input.json
60,60,5,<bidder.UniformBidder object at 0x000002B9F09034A8>,4,False,51,4.318833813623868,4.0,4.0,0.75,0.6,3.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.25,14.087328646772345,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,0,1.1664227615704832,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,1,5.8006645273076485,1.0,1.0,1,1,4.0,0.0,0.0,0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.4833887106089707,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,3,1.1831811687608722,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,4,1.3692115498337063,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,5,7.606223916387531,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,6,0.0,0.0,0.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,7,3.664097501406115,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.15267072922525476,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,8,3.2601226837151875,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.13583844515479948,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,9,1.4954164935300662,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,10,0.0,1.0,1.0,1,1,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,11,6.110195880012527,0.0,0.0,1,1,4.0,0.0,0.0,0,0.125,0.0,0.0,0.125,0.7637744850015659,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,12,5.131437756520082,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,13,5.930423052991093,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.395271272454243,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002B9F0903470>,4,False,14,6.981192417347684,2.0,2.0,1,1,4.0,0.0,0.0,0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2908830173894868,4.0,4.0,10.395271272454243,sim_input.json
