#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.07056490676956724,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7950473239348403,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.5618053840669714,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.0016308337363493855,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.43762206925836494,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.9934183093493035,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.12625942683730204,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.611970341959346,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.6474924861662853,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.19709893317494878,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.652680203590953,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.7807526212591336,0.0,0.0,26.401426402462498,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002B9F09EDA58>,4,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.12828947368421054,0.0,0.0,0.12828947368421054,0.8356254996016388,0.0,0.0,26.401426402462498,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6414473684210518,0.6414473684210518,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.6315789473684204,0.6315789473684204,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7697368421052624,0.7697368421052624,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.2894736842105248,0.2894736842105248,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.03289473684210309,0.03289473684210309,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6414473684210518,0.6414473684210518,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.20394736842105088,0.20394736842105088,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.04934210526315663,0.04934210526315663,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2565789473684199,0.2565789473684199,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5131578947368411,0.5131578947368411,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3848684210526305,0.3848684210526305,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.1282894736842093,0.1282894736842093,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,-1.3322676295501878e-15,-1.3322676295501878e-15,VB,VB,12.111842105263094,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,0,0.40474492755964775,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3035586956697358,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,1,3.1129788522040034,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.10206488040013126,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,2,7.152018098724376,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,3,0.0,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,4,6.49370827357277,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,5,2.7104103122595786,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,6,0.0,0.0,0.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,7,4.960833865930199,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.08132514534311802,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,8,2.3005669076477755,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.07542842320156641,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,9,2.5157467121518,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,10,3.7333861479385755,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.12240610321110085,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,11,0.0,0.0,0.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,12,4.341664884145883,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,13,2.354394332059072,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,14,1.1551207671020922,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.018936406018067085,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,15,7.859242434556574,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,16,5.959086751932838,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.09768994675299734,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,17,0.0,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,18,1.1240683238667308,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,19,7.53314764909758,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.24698844751139606,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,20,5.682050372792104,0.0,0.0,1,1,5.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.279445100301251,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,21,3.9064689749940946,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.12808094999980638,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,22,4.566546377988473,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,23,0.9258072951513721,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.015177168772973313,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,24,0.9364705880071014,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.015351976852575434,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,25,6.175383469304375,0.0,0.0,1,1,5.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.30370738373628076,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,26,1.4765410374372685,0.0,0.0,1,1,5.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.07261677233298042,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,27,5.6512373002824035,0.0,0.0,1,1,5.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.2779297032925772,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,28,0.6072289426266817,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6072289426266817,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,29,0.20756510208076884,1.0,1.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,30,0.5807758003235093,1.0,1.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,31,3.7539921814128077,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.06154085543299685,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,32,0.6699161157667464,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,33,0.0,2.0,2.0,1,1,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,34,4.647040145707326,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,35,7.950926914239851,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.13034306416786642,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,36,7.459477340143826,0.0,0.0,1,1,5.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.3668595413185488,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,37,0.07174413530750723,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05380810148063042,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,38,7.84138769731078,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,39,6.5278345893843115,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.10701368179318543,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,40,1.868903540700209,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.03063776296229851,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,41,5.802148773557635,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.1902343860182831,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,42,4.165462913760967,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,43,7.836203455899966,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,44,0.8140080107956215,2.0,2.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,45,5.976926182553732,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.09798239643530708,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,46,6.708591144122919,0.0,0.0,1,1,5.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.3299307120060452,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,47,6.862732664536702,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.11250381417273284,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,48,6.474166071590236,2.0,2.0,1,1,5.5,0.0,0.0,0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.10613387002606946,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,49,2.9185189517340486,1.0,1.0,1,1,5.5,0.0,0.0,0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0956891459584934,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,50,7.528964491060475,0.0,0.0,1,1,5.5,0.0,0.0,0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.37027694218330204,6.0,5.5,6.403239233178898,sim_input.json
60,60,0,<bidder.IntegralGreedyBidder object at 0x000002B9F0903128>,4,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.403239233178898,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,0,0.6575057478488306,4.0,4.0,0.75,0.6,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,1,5.2000224004375335,1.0,1.0,1,1,3.75,0.0,0.0,0,0.09016393442622953,0.0,0.0,0.09016393442622953,0.4688544787279744,4.0,3.75,12.74862879778855,sim_input.json
60,60,1,<bidder.UniformBidder object at 0x000002B9F0903080>,4,False,2,1.17871012897366,3.0,3.0,1,0.75,3.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,12.74862879778855,sim_input.json
