#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.05733572647943635,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.293130687360181,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.04677702307847821,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,0.03474086350354257,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,1.4652848910742142,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.6273217268621263,9.0,6.65,5.010078958097724
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.65,5.010078958097724
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5020942486695912,0.5,0.5,0.5020942486695912,0.5088754018514099,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,2.0,2.0,1,1,6.1,0.0,0.0,0,0.027434657571643893,0.0,0.0,0.027434657571643893,0.16050321812940702,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0012176979266033297,0.0,0.0,0.0012176979266033297,0.009515900112079288,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37686554293644714,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,6.1,0.0,0.0,0,0.06973848069738486,0.0,0.0,0.06973848069738486,0.3233584053138045,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0020294965443388895,0.0,0.0,0.0020294965443388895,0.0053917627173571,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6009030882392467,0.6,0.6,0.6009030882392467,0.47732015068014727,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.003069273577816354,0.0,0.0,0.003069273577816354,0.008453044412355589,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.004000501993493386,0.0,0.0,0.004000501993493386,0.02624737402351443,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0025130984035093592,0.0,0.0,0.0025130984035093592,0.0066428553493142,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7534534763223045,0.75,0.75,0.7534534763223045,0.860422683768454,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.002140809174896465,0.0,0.0,0.002140809174896465,0.006781046662014849,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02324616023246162,0.0,0.0,0.02324616023246162,0.14861830462892017,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,2.0,2.0,1,1,6.1,0.0,0.0,0,0.026814175523955732,0.0,0.0,0.026814175523955732,0.1864678298960483,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7531413730043867,0.75,0.75,0.7531413730043867,1.6839353597716584,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.004372791222106291,0.0,0.0,0.004372791222106291,0.012311095561553333,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04649232046492324,0.0,0.0,0.04649232046492324,0.22554529599230178,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0077565126306763845,0.0,0.0,0.0077565126306763845,0.04067279129998381,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02324616023246162,0.0,0.0,0.02324616023246162,0.06815808833460901,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0025130984035093592,0.0,0.0,0.0025130984035093592,0.006923254730907144,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0031413730043867044,0.0,0.0,0.0031413730043867044,0.02224536178826709,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.004653907578405825,0.0,0.0,0.004653907578405825,0.011917281120558083,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.004604635096406067,0.0,0.0,0.004604635096406067,0.011196110610999491,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5039061674245524,0.5,0.5,0.5039061674245524,0.9597365302148503,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0033337516612444917,0.0,0.0,0.0033337516612444917,0.01072816323471597,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02324616023246162,0.0,0.0,0.02324616023246162,0.06819681814245693,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6024554188622531,0.6,0.6,0.6024554188622531,1.3561485434876155,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.003324219698861309,0.0,0.0,0.003324219698861309,0.01940773964938179,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00217430250595355,0.0,0.0,0.00217430250595355,0.014109012446202832,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.001505147065411185,0.0,0.0,0.001505147065411185,0.005592115454051136,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00217430250595355,0.0,0.0,0.00217430250595355,0.016839669530222614,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04959180849591813,0.0,0.0,0.04959180849591813,0.3522939567033136,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0007525735327055977,0.0,0.0,0.0007525735327055977,0.005442189567877725,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.004372791222106291,0.0,0.0,0.004372791222106291,0.023609577602776703,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0034534763223045503,0.0,0.0,0.0034534763223045503,0.01679579215170603,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,6.1,0.0,0.0,0,0.023770509711389325,0.0,0.0,0.023770509711389325,0.1153150866112969,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.002140809174896465,0.0,0.0,0.002140809174896465,0.003543742358335651,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0011288602990583863,0.0,0.0,0.0011288602990583863,0.007441833090271868,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.004092364770421816,0.0,0.0,0.004092364770421816,0.029853071899931544,10.0,6.1,9.600994241748136
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,10.0,6.1,9.600994241748136
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5016828783952072,0.5,0.5,0.5016828783952072,0.09215008400118205,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.022045706977213808,0.0,0.0,0.022045706977213808,0.11608094286246938,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0009785072624491026,0.0,0.0,0.0009785072624491026,0.0018576107960304544,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,6.178571428571429,0.0,0.0,0,0.05603985056039846,0.0,0.0,0.05603985056039846,0.327901562756875,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.0016308454374151765,0.0,0.0,0.0016308454374151765,0.0006389430056264988,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5839786197228968,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0007256959065375344,0.0,0.0,0.0007256959065375344,0.0032671617177943563,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0024663805536024232,0.0,0.0,0.0024663805536024232,0.016035797024596406,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0032146891019143226,0.0,0.0,0.0032146891019143226,0.014826319979985918,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.002019454074248589,0.0,0.0,0.002019454074248589,0.013905678646839508,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.002775114901851866,0.0,0.0,0.002775114901851866,0.016855882180471102,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6017202930869704,0.6,0.6,0.6017202930869704,0.5193494892889273,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.018679950186799486,0.0,0.0,0.018679950186799486,0.0330666706259495,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.021547105331750107,0.0,0.0,0.021547105331750107,0.06266336873311072,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0025243175928107405,0.0,0.0,0.0025243175928107405,0.01560069388583148,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3121583934692456,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6035138500891926,0.6,0.6,0.6035138500891926,0.4158014414346681,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,1.0,1.0,1,1,6.178571428571429,0.0,0.0,0,0.03735990037359897,0.0,0.0,0.03735990037359897,0.2021948694076136,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.006232911935364942,0.0,0.0,0.006232911935364942,0.014917215503477205,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.018679950186799486,0.0,0.0,0.018679950186799486,0.059607477890384335,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.178571428571429,1.0,1.0,1,0.6020194540742486,0.6,0.6,0.6020194540742486,0.6448017960576344,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0025243175928107405,0.0,0.0,0.0025243175928107405,0.0070924044047613955,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.00373974716121896,0.0,0.0,0.00373974716121896,0.01172710186776952,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,3.0,3.0,1,0.75,6.178571428571429,0.0,0.0,0,0.003700153202469155,0.0,0.0,0.003700153202469155,0.01689984665910809,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.178571428571429,0.0,0.0,0,0.0031388845375867687,0.0,0.0,0.0031388845375867687,0.012608716379907363,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,4.0,4.0,0.75,0.6,6.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.178571428571429,1.0,1.0,1,0.5026789075849286,0.5,0.5,0.5026789075849286,0.6509910820808288,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,2.0,2.0,1,1,6.178571428571429,0.0,0.0,0,0.018679950186799486,0.0,0.0,0.018679950186799486,0.14150164266647514,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,5.0,5.0,0.6,0.5,6.178571428571429,0.0,0.0,0,0.001973104442881939,0.0,0.0,0.001973104442881939,0.008065621257792088,10.0,6.178571428571429,7.536995400222577
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.178571428571429,1.0,1.0,1,0.43124267654372783,0.42857142857142855,0.42857142857142855,0.43124267654372783,0.26653074197572457,10.0,6.178571428571429,7.536995400222577
