#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.03898085256539851,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,1.0989636683056605,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.03976767726706885,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,3.0,3.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.6273217268621263,10.0,6.65,6.892758808842402
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,6.892758808842402
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.003944533540684576,0.0,0.0,0.003944533540684576,0.003997807375708737,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0992854576432272,0.0,0.0,0.0992854576432272,0.5808578227584572,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5048845746357775,0.5,0.5,0.5048845746357775,0.7817931813437092,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004715431785788585,0.0,0.0,0.004715431785788585,0.03684951487439375,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7520662513625238,0.75,0.75,0.7520662513625238,0.10511909167080205,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6013995294335818,0.6,0.6,0.6013995294335818,0.37774460030285106,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0010934538562472637,0.0,0.0,0.0010934538562472637,0.005070048726392803,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.006506771561480884,0.0,0.0,0.006506771561480884,0.0316571621822325,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.007813317767529962,0.0,0.0,0.007813317767529962,0.020757638417933325,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.006186103117571421,0.0,0.0,0.006186103117571421,0.04624068897216283,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6006560723137483,0.6,0.6,0.6006560723137483,0.47712393654664237,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,5.75,0.0,0.0,0,0.04847645429362881,0.0,0.0,0.04847645429362881,0.13350834023375166,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0016530010900190242,0.0,0.0,0.0016530010900190242,0.003594757067688441,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.003718300107792763,0.0,0.0,0.003718300107792763,0.02439584177676827,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0009095439701856235,0.0,0.0,0.0009095439701856235,0.002404191184613732,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,2.0,2.0,1,1,5.75,0.0,0.0,0,0.0508090033495984,0.0,0.0,0.0508090033495984,0.3261109556323903,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.004337847707653923,0.0,0.0,0.004337847707653923,0.00495370010716073,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.003288461226936205,0.0,0.0,0.003288461226936205,0.010416252549533964,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6013995294335818,0.6,0.6,0.6013995294335818,0.11240222989933095,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.005480768711560377,0.0,0.0,0.005480768711560377,0.035039875223688906,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0010934538562472637,0.0,0.0,0.0010934538562472637,0.007603961847856718,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6054588889056219,0.6,0.6,0.6054588889056219,1.0025213115528055,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0055004042465771515,0.0,0.0,0.0055004042465771515,0.03222573903237333,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0002534716564372739,0.0,0.0,0.0002534716564372739,0.0007136205746043832,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,0.0,0.0,1,1,5.75,0.0,0.0,0,0.14542936288088643,0.0,0.0,0.14542936288088643,0.7055124022404621,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,5.75,0.0,0.0,0,0.09695290858725762,0.0,0.0,0.09695290858725762,0.508391542005659,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,5.75,0.0,0.0,0,0.05715214970893666,0.0,0.0,0.05715214970893666,0.16757095491989593,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0017494117919771932,0.0,0.0,0.0017494117919771932,0.0048193988139094935,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.005480768711560377,0.0,0.0,0.005480768711560377,0.03881159056763399,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0013995294335817502,0.0,0.0,0.0013995294335817502,0.003583781030349192,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.003300242547946291,0.0,0.0,0.003300242547946291,0.008024497020138027,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.004406950390329888,0.0,0.0,0.004406950390329888,0.023665643508262314,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.0011807150642993338,0.0,0.0,0.0011807150642993338,0.0037995943401383566,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.003305212792747427,0.0,0.0,0.003305212792747427,0.009696439906421892,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0006560723137483496,0.0,0.0,0.0006560723137483496,0.0014768420780290213,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,5.75,0.0,0.0,0,0.006248107237541568,0.0,0.0,0.006248107237541568,0.0364782263365933,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0032969290514122075,0.0,0.0,0.0032969290514122075,0.021393717246452126,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.004110576533670267,0.0,0.0,0.004110576533670267,0.015272141232735802,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,2.0,2.0,1,1,5.75,0.0,0.0,0,0.054819600652967065,0.0,0.0,0.054819600652967065,0.3894315332444254,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0017494117919771932,0.0,0.0,0.0017494117919771932,0.012650764597039014,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.007106130363549253,0.0,0.0,0.007106130363549253,0.04228918541832527,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0027990588671635004,0.0,0.0,0.0027990588671635004,0.015112680707222334,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0016401807843708846,0.0,0.0,0.0016401807843708846,0.007956816723929595,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5032969290514122,0.5,0.5,0.5032969290514122,0.8331217313593583,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.004427416104216859,0.0,0.0,0.004427416104216859,0.02918704085549514,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.005932631461134146,0.0,0.0,0.005932631461134146,0.021584241557318747,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.005500404246577173,0.0,0.0,0.005500404246577173,0.0401244690205932,9.0,5.75,9.670436074626718
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6023090734037674,0.6,0.6,0.6023090734037674,0.3314964101576691,9.0,5.75,9.670436074626718
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,7.328571428571427,1.0,1.0,1,0.5321637426900585,0.6,0.5321637426900585,0.5321637426900585,0.09774886826542498,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,4.0,4.0,0.75,0.6,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,7.328571428571427,1.0,1.0,1,0.8869395711500975,1.0,0.8869395711500975,0.8869395711500975,0.3474908304602573,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.6,7.328571428571427,1.0,1.0,1,0.5321637426900585,0.6,0.5321637426900585,0.5321637426900585,0.517953746537852,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,2.0,2.0,1,1,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,6.0,6.0,0.5,0.42857142857142855,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,7.328571428571427,1.0,1.0,1,0.5321637426900585,0.6,0.5321637426900585,0.5321637426900585,0.45931468683942034,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,3.0,3.0,1,1,7.328571428571427,1.0,1.0,1,0.8869395711500975,1.0,0.8869395711500975,0.8869395711500975,1.5700330231643989,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,3.0,3.0,1,0.75,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,3.0,3.0,1,0.75,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,0.0,0.0,1,1,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,2.0,2.0,1,1,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,4.0,4.0,0.75,0.6,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,3.0,3.0,1,1,7.328571428571427,1.0,1.0,1,0.8869395711500975,1.0,0.8869395711500975,0.8869395711500975,2.4919741236592348,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,7.328571428571427,1.0,1.0,1,0.38011695906432746,0.42857142857142855,0.38011695906432746,0.38011695906432746,0.23493234934204904,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,7.328571428571427,1.0,1.0,1,0.6652046783625731,0.75,0.6652046783625731,0.6652046783625731,0.8986504897262501,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,2.0,2.0,1,1,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,4.0,4.0,0.75,0.6,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,4.0,4.0,0.75,0.75,7.328571428571427,1.0,1.0,1,0.6652046783625731,0.75,0.6652046783625731,0.6652046783625731,0.11996009078223886,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,7.328571428571427,1.0,1.0,1,0.5321637426900585,0.6,0.5321637426900585,0.5321637426900585,0.5387466846583575,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,3.0,3.0,1,0.75,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,5.0,5.0,0.6,0.5,7.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.328571428571427,7.276804893435484
60,60,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0005259378054246083,0.0,0.0,0.0005259378054246083,0.000613465827417691,9.0,6.4,5.942953102302179
60,60,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,6.4,0.0,0.0,0,0.013238061019096914,0.0,0.0,0.013238061019096914,0.07678955096380961,9.0,6.4,5.942953102302179
60,60,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,6.4,0.0,0.0,0,0.0006512766181036702,0.0,0.0,0.0006512766181036702,0.0009946285885278662,9.0,6.4,5.942953102302179
60,60,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6006287242381051,0.6,0.6,0.6006287242381051,0.7106525959353928,9.0,6.4,5.942953102302179
60,60,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.00027550018166983713,0.0,0.0,0.00027550018166983713,0.0003772180307236253,9.0,6.4,5.942953102302179
