#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,19,5.242637312218198,2.0,2.0,1,1,4.5,0.0,0.0,0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.22794075270513905,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,20,2.1094139100803098,0.0,0.0,1,1,4.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2751409447930839,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,21,2.971048807038738,1.0,1.0,1,1,4.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.25835207017728157,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,22,4.4743523189334145,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,23,7.508557250965324,1.0,1.0,1,1,4.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.6529180218230716,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,24,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,25,0.5017013674776616,1.0,1.0,1,1,4.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043626205867622746,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,26,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,27,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,28,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,29,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,30,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,31,1.189447714047669,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,32,0.11731771725792361,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08798828794344271,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,33,7.672344500198829,2.0,2.0,1,1,4.5,0.0,0.0,0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.33358019566081865,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,34,3.1879966558546418,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,35,0.32878322821187234,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,36,0.4998254028064625,1.0,1.0,1,1,4.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.04346307850490978,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,37,0.8681535692194006,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,38,0.07976082140304619,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.07976082140304619,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,39,6.18171099785614,2.0,2.0,1,1,4.5,0.0,0.0,0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.26877004338504956,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,40,0.05923762623039952,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,41,1.7843369206448703,1.0,1.0,1,1,4.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.15515973222998872,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,42,0.7300464727525946,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,43,1.5990269179440897,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,44,4.076616432543953,1.0,1.0,1,1,4.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.3544883854386046,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,45,7.014439044162069,1.0,1.0,1,1,4.5,0.0,0.0,0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.6099512212314843,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,46,1.4990991577913115,0.0,0.0,1,1,4.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.19553467275538847,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,47,0.0813707857926178,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.0813707857926178,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,48,3.329135984266615,2.0,2.0,1,1,4.5,0.0,0.0,0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.14474504279420064,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,49,1.135540128143338,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,50,0.6417983820974061,0.0,0.0,1,1,4.5,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.08371283244748776,5.0,4.5,4.641557995072246,sim_input.json
60,60,3,<bidder.UniformBidder object at 0x000002255DB8C9E8>,5,False,51,1.7518865437856985,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,4.641557995072246,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,0,1.0135057376175625,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,1,5.850381682740632,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434783,0.0,0.0,0.11521739130434783,0.6740657156201163,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,2,1.548459233296428,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,3,7.814663968939427,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,4,0.13977371206374045,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08386422723824427,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,5,0.6281092382274119,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,6,4.636728561910443,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652174,0.0,0.0,0.17282608695652174,0.8013476536345223,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,7,4.865264114947292,2.0,2.0,1,1,3.85,0.0,0.0,0,0.057608695652173914,0.0,0.0,0.057608695652173914,0.28028151966544185,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,8,2.656699629470654,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434783,0.0,0.0,0.11521739130434783,0.30609800078683624,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,9,7.4749301932613585,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,10,0.7943379889738635,1.0,1.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,11,2.754086332821963,2.0,2.0,1,1,3.85,0.0,0.0,0,0.057608695652173914,0.0,0.0,0.057608695652173914,0.15865932134735222,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,12,2.1746852372898733,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,13,6.561020108527495,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,14,2.643292972546533,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,15,6.418369464729285,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,16,1.1419718812212252,2.0,2.0,1,1,3.85,0.0,0.0,0,0.057608695652173914,0.0,0.0,0.057608695652173914,0.06578751054861406,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,17,3.167515695247708,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09345054693108518,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,19,6.393240997340507,2.0,2.0,1,1,3.85,0.0,0.0,0,0.057608695652173914,0.0,0.0,0.057608695652173914,0.36830627484679007,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,20,6.954076575259914,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652174,0.0,0.0,0.17282608695652174,1.2018458428981809,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,21,2.2358821598848087,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434783,0.0,0.0,0.11521739130434783,0.25761250972585836,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,22,1.6558041015218743,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,23,5.858794660851899,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434783,0.0,0.0,0.11521739130434783,0.675035037011197,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,24,2.8153860855088597,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,25,4.8512376611201296,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434783,0.0,0.0,0.11521739130434783,0.5589469479116671,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,26,5.243695618972653,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652174,0.0,0.0,0.17282608695652174,0.9062473950180999,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,27,2.9320149071084463,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652174,0.0,0.0,0.17282608695652174,0.5067286632937423,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,28,2.7548681425444075,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,29,7.081413686691462,2.0,2.0,1,1,3.85,0.0,0.0,0,0.057608695652173914,0.0,0.0,0.057608695652173914,0.4079510058637473,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,30,2.5607042941407734,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,31,2.4314870508931516,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,32,1.904593736409363,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,33,5.37007259264627,2.0,2.0,1,1,3.85,0.0,0.0,0,0.057608695652173914,0.0,0.0,0.057608695652173914,0.3093628776198395,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,34,3.218045110988003,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,35,2.9336809804496182,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,36,2.2510355140447142,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434783,0.0,0.0,0.11521739130434783,0.2593584396616736,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,37,5.838284291507506,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,38,6.48898320614098,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,39,3.7153282775882426,2.0,2.0,1,1,3.85,0.0,0.0,0,0.057608695652173914,0.0,0.0,0.057608695652173914,0.21403521599149658,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,40,7.744860470938704,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,41,7.10387395394767,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434783,0.0,0.0,0.11521739130434783,0.8184898251287533,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,42,7.231438964259559,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,43,5.951084944240083,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,44,5.399200740117754,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434783,0.0,0.0,0.11521739130434783,0.6220818244048717,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,45,4.8634449998191895,1.0,1.0,1,1,3.85,0.0,0.0,0,0.11521739130434783,0.0,0.0,0.11521739130434783,0.5603534456313414,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,46,4.8511827475052085,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652174,0.0,0.0,0.17282608695652174,0.8384109313623133,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,47,1.6553284617285122,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,48,6.592341936800601,2.0,2.0,1,1,3.85,0.0,0.0,0,0.057608695652173914,0.0,0.0,0.057608695652173914,0.37977622027220853,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,49,3.638223897560707,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,50,7.294821838878862,0.0,0.0,1,1,3.85,0.0,0.0,0,0.17282608695652174,0.0,0.0,0.17282608695652174,1.260735513458412,5.0,3.85,14.44406163277324,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DBB2160>,5,False,51,0.5503759195994135,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4127819396995601,5.0,3.85,14.44406163277324,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,0,0.18368193926799636,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.13776145445099727,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,1,5.265467012804321,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.17170001128709741,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,3,1.8984128859514506,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,5,4.910524642025561,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,6,5.851221219861574,0.0,0.0,1,1,5.75,0.0,0.0,0,0.048913043478260865,0.0,0.0,0.048913043478260865,0.28620103792801177,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,7,2.425461708816071,2.0,2.0,1,1,5.75,0.0,0.0,0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.03954557133939246,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,8,0.3917863648925538,1.0,1.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,9,0.9732976995381614,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,10,4.502108511790775,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.146807886254047,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,11,6.501752943670571,2.0,2.0,1,1,5.75,0.0,0.0,0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.10600684147288973,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,12,5.693742696449023,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,13,4.612054077377796,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,14,6.885860304604163,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,15,3.163271739340688,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,16,6.073940278733316,2.0,2.0,1,1,5.75,0.0,0.0,0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.09903163497934754,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,17,0.8631078181268228,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,19,1.770169100842498,2.0,2.0,1,1,5.75,0.0,0.0,0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.028861452731127685,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,20,2.9082035739053516,0.0,0.0,1,1,5.75,0.0,0.0,0,0.048913043478260865,0.0,0.0,0.048913043478260865,0.1422490878540661,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,21,6.1801628805591955,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.20152705045301725,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,22,1.9585843281420683,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,23,2.186930655782076,1.0,1.0,1,1,5.75,0.0,0.0,0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.07131295616680683,6.0,5.75,6.450770327111601,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD757B8>,5,False,24,0.6889675214134975,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,6.0,5.75,6.450770327111601,sim_input.json
