#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,5,0.6281092382274119,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6281092382274119,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,6,4.636728561910443,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1755102040816327,0.0,0.0,0.1755102040816327,0.8137931761720372,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,7,4.865264114947292,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,8,2.656699629470654,1.0,1.0,1,1,4.35,0.0,0.0,0,0.11700680272108847,0.0,0.0,0.11700680272108847,0.31085192943466167,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,9,7.4749301932613585,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,10,0.7943379889738635,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,11,2.754086332821963,1.0,1.0,1,1,4.35,0.0,0.0,0,0.11700680272108847,0.0,0.0,0.11700680272108847,0.3222468362213454,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,14,2.643292972546533,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,15,6.418369464729285,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,16,1.1419718812212252,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05850340136054424,0.0,0.0,0.05850340136054424,0.06680923930954108,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,17,3.167515695247708,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,18,0.18690109386217035,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18690109386217035,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,19,6.393240997340507,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05850340136054424,0.0,0.0,0.05850340136054424,0.3740263440620978,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,20,6.954076575259914,1.0,1.0,1,1,4.35,0.0,0.0,0,0.11700680272108847,0.0,0.0,0.11700680272108847,0.8136742659487793,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,21,2.2358821598848087,1.0,1.0,1,1,4.35,0.0,0.0,0,0.11700680272108847,0.0,0.0,0.11700680272108847,0.261613422789243,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.00605207600281492,0.0,0.0,0.00605207600281492,0.010021052268183055,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,23,5.858794660851899,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.00605207600281492,0.0,0.0,0.00605207600281492,0.03545787057236196,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,24,2.8153860855088597,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,25,4.8512376611201296,1.0,1.0,1,1,4.35,0.0,0.0,0,0.11700680272108847,0.0,0.0,0.11700680272108847,0.5676278079677977,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,26,5.243695618972653,1.0,1.0,1,1,4.35,0.0,0.0,0,0.12305887872390339,0.0,0.0,0.12305887872390339,0.6452833032402193,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,27,2.9320149071084463,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1755102040816327,0.0,0.0,0.1755102040816327,0.5145985347169928,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,28,2.7548681425444075,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,29,7.081413686691462,2.0,2.0,1,1,4.35,0.0,0.0,0,0.06455547736335916,0.0,0.0,0.06455547736335916,0.45714404095179245,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,30,2.5607042941407734,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.00605207600281492,0.0,0.0,0.00605207600281492,0.014715544431865664,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,32,1.904593736409363,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,33,5.37007259264627,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05850340136054424,0.0,0.0,0.05850340136054424,0.3141675122228431,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,34,3.218045110988003,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,35,2.9336809804496182,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,36,2.2510355140447142,1.0,1.0,1,1,4.35,0.0,0.0,0,0.11700680272108847,0.0,0.0,0.11700680272108847,0.26338646830999385,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,37,5.838284291507506,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,38,6.48898320614098,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,40,7.744860470938704,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,41,7.10387395394767,1.0,1.0,1,1,4.35,0.0,0.0,0,0.11700680272108847,0.0,0.0,0.11700680272108847,0.8312015782850338,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,42,7.231438964259559,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.004539057002111184,0.0,0.0,0.004539057002111184,0.032823913666062,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,43,5.951084944240083,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.004539057002111184,0.0,0.0,0.004539057002111184,0.027012313786311394,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,44,5.399200740117754,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05850340136054424,0.0,0.0,0.05850340136054424,0.3158716079252565,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,45,4.8634449998191895,2.0,2.0,1,1,4.35,0.0,0.0,0,0.05850340136054424,0.0,0.0,0.05850340136054424,0.28452807481935405,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,46,4.8511827475052085,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1755102040816327,0.0,0.0,0.1755102040816327,0.8514320740519348,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,47,1.6553284617285122,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,48,6.592341936800601,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,49,3.638223897560707,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.004539057002111184,0.0,0.0,0.004539057002111184,0.01651410565747117,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,50,7.294821838878862,0.0,0.0,1,1,4.35,0.0,0.0,0,0.1755102040816327,0.0,0.0,0.1755102040816327,1.2803156696807803,5.0,4.35,12.215645629888712,sim_input.json
60,60,4,<bidder.UniformBidder object at 0x000002255DD75B70>,5,False,51,0.5503759195994135,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4127819396995601,5.0,4.35,12.215645629888712,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,0,0.18368193926799636,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11020916356079781,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,1,5.265467012804321,1.0,1.0,1,1,5.95,0.0,0.0,0,0.029931972789115642,0.0,0.0,0.029931972789115642,0.15760581534924498,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,3,1.8984128859514506,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,4,1.5928006711185954,5.0,5.0,0.6,0.5,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,5,4.910524642025561,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,6,5.851221219861574,0.0,0.0,1,1,5.95,0.0,0.0,0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.26270789150398904,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,7,2.425461708816071,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,8,0.3917863648925538,1.0,1.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,9,0.9732976995381614,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,10,4.502108511790775,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,11,6.501752943670571,1.0,1.0,1,1,5.95,0.0,0.0,0,0.029931972789115642,0.0,0.0,0.029931972789115642,0.19461029219150006,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,12,5.693742696449023,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,14,6.885860304604163,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,15,3.163271739340688,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,16,6.073940278733316,2.0,2.0,1,1,5.95,0.0,0.0,0,0.014965986394557821,0.0,0.0,0.014965986394557821,0.09090250757287954,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,17,0.8631078181268228,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,18,4.565711890652305,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,19,1.770169100842498,2.0,2.0,1,1,5.95,0.0,0.0,0,0.014965986394557821,0.0,0.0,0.014965986394557821,0.026492326679275476,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,20,2.9082035739053516,1.0,1.0,1,1,5.95,0.0,0.0,0,0.029931972789115642,0.0,0.0,0.029931972789115642,0.08704827023934385,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,21,6.1801628805591955,1.0,1.0,1,1,5.95,0.0,0.0,0,0.029931972789115642,0.0,0.0,0.029931972789115642,0.18498446717320038,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,22,1.9585843281420683,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0015482054890921882,0.0,0.0,0.0015482054890921882,0.0030322910076794854,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,23,2.186930655782076,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0015482054890921882,0.0,0.0,0.0015482054890921882,0.003385818045545789,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,24,0.6889675214134975,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6889675214134975,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,25,5.4120826711437955,1.0,1.0,1,1,5.95,0.0,0.0,0,0.029931972789115642,0.0,0.0,0.029931972789115642,0.1619943112451204,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,26,2.3932979734301014,1.0,1.0,1,1,5.95,0.0,0.0,0,0.03148017827820783,0.0,0.0,0.03148017827820783,0.0753414468764531,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,27,3.190986983065244,0.0,0.0,1,1,5.95,0.0,0.0,0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.14326880332129666,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,28,1.071064716752674,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,29,2.8096323635982143,2.0,2.0,1,1,5.95,0.0,0.0,0,0.01651419188365001,0.0,0.0,0.01651419188365001,0.04639880797497402,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,30,3.1358007272200465,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,31,4.567337008594841,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0015482054890921882,0.0,0.0,0.0015482054890921882,0.007071176227240427,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,32,4.016941760336675,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,33,3.5932248959184614,2.0,2.0,1,1,5.95,0.0,0.0,0,0.014965986394557821,0.0,0.0,0.014965986394557821,0.05377615490490214,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,34,1.2950435601295696,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,35,7.575054604078642,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,36,4.087782218974354,1.0,1.0,1,1,5.95,0.0,0.0,0,0.029931972789115642,0.0,0.0,0.029931972789115642,0.12235538614617113,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,37,0.6180527959613906,5.0,5.0,0.6,0.6,5.95,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3708316775768344,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,38,6.13689495791064,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,40,4.68706292024865,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,41,7.824217270358661,1.0,1.0,1,1,5.95,0.0,0.0,0,0.029931972789115642,0.0,0.0,0.029931972789115642,0.2341942584325041,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,42,6.972410195114083,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0011611541168191394,0.0,0.0,0.0011611541168191394,0.008096042802208457,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0011611541168191394,0.0,0.0,0.0011611541168191394,0.004082775984064957,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,44,5.399227862430765,2.0,2.0,1,1,5.95,0.0,0.0,0,0.014965986394557821,0.0,0.0,0.014965986394557821,0.08080477073025633,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,45,6.469284010931048,2.0,2.0,1,1,5.95,0.0,0.0,0,0.014965986394557821,0.0,0.0,0.014965986394557821,0.09681921649012451,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,46,3.5217855457309684,0.0,0.0,1,1,5.95,0.0,0.0,0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.1581209836858802,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,47,2.485296965769141,3.0,3.0,1,0.75,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,48,0.18033560900011292,3.0,3.0,1,1,5.95,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,49,1.0123701436986718,4.0,4.0,0.75,0.75,5.95,1.0,1.0,1,0.7511611541168192,0.75,0.75,0.7511611541168192,0.7604531255341044,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,50,7.348536154903912,0.0,0.0,1,1,5.95,0.0,0.0,0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.3299342763426246,7.0,5.95,5.898719371031204,sim_input.json
60,60,5,<bidder.IntegralGreedyBidder object at 0x000002255DD75B38>,5,False,51,4.318833813623868,4.0,4.0,0.75,0.6,5.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,5.898719371031204,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,0,1.1664227615704832,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,1,5.8006645273076485,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09523809523809526,0.0,0.0,0.09523809523809526,0.5524442406959666,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,2,1.5271983683736994,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,3,1.1831811687608722,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,4,1.3692115498337063,5.0,5.0,0.6,0.5,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,5,7.606223916387531,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,6,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,7,3.664097501406115,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,8,3.2601226837151875,1.0,1.0,1,1,4.75,0.0,0.0,0,0.09523809523809526,0.0,0.0,0.09523809523809526,0.31048787463954175,5.0,4.75,9.410160025305338,sim_input.json
60,60,6,<bidder.UniformBidder object at 0x000002255DD75AC8>,5,False,9,1.4954164935300662,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.410160025305338,sim_input.json
