#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,27,6.950554886136633,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8975882137726114,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,28,7.422052891841081,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.958477029078815,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,29,6.16948978846499,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7967221912256112,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,30,7.324371102144226,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9458624933232609,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,31,2.751251735016547,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.3552940982306137,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,32,0.6047783068661026,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.07810050982707947,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,33,1.8330719025542463,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.23672120595899207,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,34,1.4397275738106239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1859250840351468,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,35,2.1853301852114932,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2822115139842657,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,36,6.015341987774654,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.776815687162952,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,37,5.887578902032378,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.506877653817357,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,38,3.3736824078749237,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.43567421823550334,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,39,0.5941790358582417,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.076731729796263,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,40,6.8364909549281325,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8828581034509839,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,41,5.751229453904242,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7427084394114749,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,42,1.4709296692282592,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.18995449370828513,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,43,3.9203149057738695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5062658322025858,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,44,4.221720002811179,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5451890069855496,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,45,0.1616093155568934,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.020870077174565703,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,46,5.554517068127428,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7173051842946015,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,47,6.228191849929317,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8043029210173621,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,48,5.243502108030342,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6771410007059051,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,49,4.217233065783269,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5446095680978393,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,50,5.676662703096388,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7330789583468844,0.0,0.0,25.929166642216565,sim_input.json
0,0,22,<bidder.UniformBidder object at 0x000002255DB535F8>,5,False,51,7.131511518345322,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.6139711903211204,0.0,0.0,25.929166642216565,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,0,3.326465915416624,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.429576724176319,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,1,6.383578840874052,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.5495796353070376,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,2,5.777733865376913,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7461311945354291,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,3,0.32183510594691145,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.041561487191819686,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,4,0.11203044487435265,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.014467507781787263,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,5,6.238051875517214,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8055762355800375,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,6,1.0902216900730695,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.14079021825446922,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,7,5.934011249329166,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7663127110060843,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,8,1.6946956602228478,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.21885142632016907,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,9,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,10,0.7620691102456787,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.09841289834298499,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,11,2.281956461693687,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.29468974174189994,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6770594620011642,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8555688652736092,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6296546847564852,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6349788316349644,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0783288819427035,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8798923674974904,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,18,4.661934232177896,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.4013585762802162,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.530859393403479,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.7680720776744594,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5268063786219096,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,22,4.701169443442113,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.4047364421506455,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2752764725031737,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8329019022442858,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6974638865085279,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5104895320719433,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,28,6.507904544732049,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8404247590879136,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.777103226745015,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.8170383637046584,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.1388512359384315,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.09098997875288745,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6148001980973363,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.2452576016703382,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,35,7.25928040889195,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9374567415456492,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9832475510494941,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,37,4.964431310154906,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.42740137107293885,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9295343454673975,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.07103222403294185,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.800312538000634,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.5655259495243685,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.0016416339597689175,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.4405202286574269,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.9999972385502922,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.12709558198191992,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.616023125680931,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6517805158759957,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.19840422412312722,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.6570025890451977,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.1291390728476821,0.0,0.0,0.1291390728476821,0.78592316841979,0.0,0.0,26.08753488799262,sim_input.json
0,0,23,<bidder.IntegralGreedyBidder object at 0x000002255DCD74E0>,5,False,51,6.513593637920466,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08609271523178808,0.0,0.0,0.08609271523178808,0.5607729622050732,0.0,0.0,26.08753488799262,sim_input.json
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5165562913907298,0.5165562913907298,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.1920529801324493,0.1920529801324493,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.029801324503313076,0.029801324503313076,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2582781456953658,0.2582781456953658,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6456953642384118,0.6456953642384118,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3874172185430478,0.3874172185430478,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.9039735099337758,0.9039735099337758,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.3874172185430478,0.3874172185430478,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7748344370860938,0.7748344370860938,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5165562913907298,0.5165562913907298,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2582781456953658,0.2582781456953658,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7748344370860938,0.7748344370860938,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.7748344370860938,0.7748344370860938,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.2781456953642376,0.2781456953642376,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5165562913907298,0.5165562913907298,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,2.0,2.0,0.019867549668873608,0.019867549668873608,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.6456953642384118,0.6456953642384118,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12913907284768378,0.12913907284768378,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2582781456953658,0.2582781456953658,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2582781456953658,0.2582781456953658,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2582781456953658,0.2582781456953658,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12913907284768378,0.12913907284768378,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12913907284768378,0.12913907284768378,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.5165562913907298,0.5165562913907298,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2582781456953658,0.2582781456953658,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.12913907284768378,0.12913907284768378,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2582781456953658,0.2582781456953658,VB,VB,12.311258278145765,sim_input.json
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,VB,VB,VB,3.0,3.0,0.2582781456953658,0.2582781456953658,VB,VB,12.311258278145765,sim_input.json
