#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,10,IntegralGreedyBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,6.023809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.023809523809524,4.86096621092238
61,61,10,IntegralGreedyBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,6.023809523809524,0.0,0.0,0,0.0005297164733960248,0.0,0.0,0.0005297164733960248,0.0016150209674421737,11.0,6.023809523809524,4.86096621092238
61,61,10,IntegralGreedyBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,6.023809523809524,0.0,0.0,0,0.025989214475992475,0.0,0.0,0.025989214475992475,0.15316447258068444,11.0,6.023809523809524,4.86096621092238
61,61,10,IntegralGreedyBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,6.023809523809524,0.0,0.0,0,6.394284589500368e-05,0.0,0.0,6.394284589500368e-05,0.0001932890062768482,11.0,6.023809523809524,4.86096621092238
61,61,10,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.023809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.023809523809524,4.86096621092238
61,61,10,IntegralGreedyBidder,6,False,49,3.874298499755535,8.0,8.0,0.375,0.3333333333333333,6.023809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.023809523809524,4.86096621092238
61,61,10,IntegralGreedyBidder,6,False,50,5.455891611073707,1.0,1.0,1,1,6.023809523809524,0.0,0.0,0,0.05210631464377496,0.0,0.0,0.05210631464377496,0.2842864049489388,11.0,6.023809523809524,4.86096621092238
61,61,10,IntegralGreedyBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,6.023809523809524,0.0,0.0,0,1.1541529721267307e-17,0.0,0.0,1.1541529721267307e-17,7.183355282891238e-17,11.0,6.023809523809524,4.86096621092238
61,61,11,UniformBidder,10,False,0,3.8057824279435204,6.0,6.0,0.5,0.42857142857142855,6.386904761904763,0.0,0.0,0,2.9115275651169786e-05,0.0,0.0,2.9115275651169786e-05,0.0001108064044579538,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,1,4.686869533313623,1.0,1.0,1,1,6.386904761904763,0.0,0.0,0,0.012344876876096427,0.0,0.0,0.012344876876096427,0.0578588273230842,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.386904761904763,1.0,1.0,1,0.5001339549943441,0.5,0.5,0.5001339549943441,0.16960239382470246,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,4,0.41208105532670747,6.0,6.0,0.5,0.5,6.386904761904763,1.0,1.0,1,0.500104839718693,0.5,0.5,0.500104839718693,0.2060837301252729,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.386904761904763,1.0,1.0,1,0.5,0.5,0.5,0.5,0.9582170445891065,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,6,4.364390651556186,2.0,2.0,1,1,6.386904761904763,0.0,0.0,0,0.006382117875434141,0.0,0.0,0.006382117875434141,0.02785405559267439,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,8,4.260198149394805,2.0,2.0,1,1,6.386904761904763,0.0,0.0,0,0.006172438438048214,0.0,0.0,0.006172438438048214,0.02629581081102636,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.386904761904763,1.0,1.0,1,0.4286094014584725,0.42857142857142855,0.42857142857142855,0.4286094014584725,0.15378965437208192,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.386904761904763,0.0,0.0,0,0.0002009324915161996,0.0,0.0,0.0002009324915161996,0.0006434369957053934,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,11,0.7796404284855413,2.0,2.0,1,1,6.386904761904763,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,13,0.5307183676380376,9.0,9.0,0.3333333333333333,0.3333333333333333,6.386904761904763,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1769061225460125,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,6.386904761904763,1.0,1.0,1,0.7501572595780395,0.75,0.75,0.7501572595780395,1.5952899713475281,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,3.493833078140429e-05,0.0,0.0,3.493833078140429e-05,0.0001571765866236929,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.386904761904763,0.0,0.0,0,1.9410183767446524e-05,0.0,0.0,1.9410183767446524e-05,0.00010291329454932464,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,19,7.172114360665231,2.0,2.0,1,1,6.386904761904763,0.0,0.0,0,0.006172438438048214,0.0,0.0,0.006172438438048214,0.04426943436184766,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,20,2.0315783087106842,1.0,1.0,1,1,6.386904761904763,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,21,2.5651927614374532,2.0,2.0,1,1,6.386904761904763,0.0,0.0,0,0.006172438438048214,0.0,0.0,0.006172438438048214,0.015833494401699576,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,3.493833078140429e-05,0.0,0.0,3.493833078140429e-05,0.00022825167788740296,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,24,5.183205382609065,7.0,7.0,0.42857142857142855,0.375,6.386904761904763,0.0,0.0,0,1.3016936485770958e-05,0.0,0.0,1.3016936485770958e-05,6.746945525812837e-05,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,25,0.984520067027397,3.0,3.0,1,1,6.386904761904763,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,26,7.834751374083321,2.0,2.0,1,1,6.386904761904763,0.0,0.0,0,0.006172438438048214,0.0,0.0,0.006172438438048214,0.04835952053394295,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,27,7.979910150076525,0.0,0.0,1,1,6.386904761904763,0.0,0.0,0,0.01851731531414464,0.0,0.0,0.01851731531414464,0.1477665124275103,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.386904761904763,0.0,0.0,0,2.9115275651169786e-05,0.0,0.0,2.9115275651169786e-05,7.727617999639646e-05,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,0.00012580766243155592,0.0,0.0,0.00012580766243155592,0.00032722520323861913,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,32,4.308979610936619,7.0,7.0,0.42857142857142855,0.375,6.386904761904763,0.0,0.0,0,8.986261602254073e-05,0.0,0.0,8.986261602254073e-05,0.0003872161802265544,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,33,3.091332599946181,3.0,3.0,1,0.75,6.386904761904763,0.0,0.0,0,3.0372851800126754e-05,0.0,0.0,3.0372851800126754e-05,9.389258692306588e-05,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,34,1.6158696933524568,8.0,8.0,0.375,0.375,6.386904761904763,1.0,1.0,1,0.37501138981942506,0.375,0.375,0.37501138981942506,0.605969539471193,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,1.8223711080076052e-05,0.0,0.0,1.8223711080076052e-05,5.9413393887029054e-05,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.386904761904763,0.0,0.0,0,4.367291347675468e-05,0.0,0.0,4.367291347675468e-05,0.00028298470691329235,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,1.8223711080076052e-05,0.0,0.0,1.8223711080076052e-05,0.00014299018313096418,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.386904761904763,0.0,0.0,0,0.00020967943738592655,0.0,0.0,0.00020967943738592655,0.0007746364538129569,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,3.493833078140429e-05,0.0,0.0,3.493833078140429e-05,8.868759781809815e-05,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,41,6.568805351551371,1.0,1.0,1,1,6.386904761904763,0.0,0.0,0,0.012344876876096427,0.0,0.0,0.012344876876096427,0.08109109328794499,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,42,0.0,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,1.8223711080076052e-05,0.0,0.0,1.8223711080076052e-05,0.00010730551749244552,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.386904761904763,0.0,0.0,0,0.00012580766243155592,0.0,0.0,0.00012580766243155592,0.0006581718578616852,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,46,7.150752045496642,2.0,2.0,1,1,6.386904761904763,0.0,0.0,0,0.006172438438048214,0.0,0.0,0.006172438438048214,0.04413757678657536,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,48,3.537115598547958,3.0,3.0,1,0.75,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,49,0.0,8.0,8.0,0.375,0.3333333333333333,6.386904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,50,2.9762300680887805,1.0,1.0,1,1,6.386904761904763,0.0,0.0,0,0.012375249727896553,0.0,0.0,0.012375249727896553,0.036831590340273224,10.0,6.386904761904763,8.196205030641883
61,61,11,UniformBidder,10,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.386904761904763,0.0,0.0,0,2.741113308800986e-18,0.0,0.0,2.741113308800986e-18,1.6388747301271323e-17,10.0,6.386904761904763,8.196205030641883
61,61,12,UniformBidder,10,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.12383860697810412,0.0,0.0,0.12383860697810412,0.5410139930576169,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0013437801011574606,0.0,0.0,0.0013437801011574606,0.004646282648142166,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,5.3654761904761905,1.0,1.0,1,0.5010517079148884,0.5,0.5,0.5010517079148884,0.25949174735525665,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,5.3654761904761905,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48395984405230497,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,6,5.300855758975613,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.06402271931882877,0.0,0.0,0.06402271931882877,0.33937520040649277,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,8,1.9821882238201958,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.06191930348905206,0.0,0.0,0.06191930348905206,0.12273571420314774,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,0.00038092801424057513,0.0,0.0,0.00038092801424057513,0.0018913541394541208,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0020156701517361907,0.0,0.0,0.0020156701517361907,0.013114455377506338,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3333333333333333,5.3654761904761905,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3819426630420426,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.0015775618723325362,0.0,0.0,0.0015775618723325362,0.002566754849757704,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,19,4.672324018253086,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.06191930348905206,0.0,0.0,0.06191930348905206,0.28930704888540004,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,20,7.668106815318035,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.12383860697810412,0.0,0.0,0.12383860697810412,0.9496076661682917,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,21,4.239753492999009,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.06191930348905206,0.0,0.0,0.06191930348905206,0.2625225832517742,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0003504866235229292,0.0,0.0,0.0003504866235229292,0.0024697638444530078,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,5.3654761904761905,1.0,1.0,1,0.42870200899743843,0.42857142857142855,0.42857142857142855,0.42870200899743843,0.18414232809571046,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,25,6.720938426001931,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0003046876606896925,0.0,0.0,0.0003046876606896925,0.0020477870066579924,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,26,7.7025271737550876,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.06191930348905206,0.0,0.0,0.06191930348905206,0.47693511770441166,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,27,1.9270004399587712,0.0,0.0,1,1,5.3654761904761905,0.0,0.0,0,0.18575791046715617,0.0,0.0,0.18575791046715617,0.357955575196032,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0002920721862691031,0.0,0.0,0.0002920721862691031,0.0014839328302613758,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,29,4.578817590745791,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,5.3654761904761905,1.0,1.0,1,0.601262049497866,0.6,0.6,0.601262049497866,0.005020827294554711,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,5.3654761904761905,1.0,1.0,1,0.4294728924984757,0.42857142857142855,0.42857142857142855,0.4294728924984757,0.275373141571295,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,33,3.693597010021923,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0003046876606896925,0.0,0.0,0.0003046876606896925,0.0011253934325140223,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,5.3654761904761905,1.0,1.0,1,0.37511425787275865,0.375,0.375,0.37511425787275865,0.1324583875636932,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0001828125964138155,0.0,0.0,0.0001828125964138155,0.0012593912495041412,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,36,6.206947318188178,4.0,4.0,0.75,0.6,5.3654761904761905,0.0,0.0,0,0.00043810827940365466,0.0,0.0,0.00043810827940365466,0.0027193150099205513,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.3654761904761905,1.0,1.0,1,0.6001828125964138,0.6,0.6,0.6001828125964138,0.5154103463811394,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0021034158297767148,0.0,0.0,0.0021034158297767148,0.007596189890997632,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0003504866235229292,0.0,0.0,0.0003504866235229292,0.0006132855140442696,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.3654761904761905,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,42,6.716876484864443,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.001262049497866029,0.0,0.0,0.001262049497866029,0.008477030594951307,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0001828125964138155,0.0,0.0,0.0001828125964138155,0.0003602831404988339,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,5.3654761904761905,1.0,1.0,1,0.601262049497866,0.6,0.6,0.601262049497866,0.7318223875525041,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,5.3654761904761905,0.0,0.0,0,0.06191930348905206,0.0,0.0,0.06191930348905206,0.17536121447809666,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,5.3654761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,50,6.334882689024783,1.0,1.0,1,1,5.3654761904761905,0.0,0.0,0,0.12414329463879381,0.0,0.0,0.12414329463879381,0.7864332081657981,10.0,5.3654761904761905,7.707962177257146
61,61,12,UniformBidder,10,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.3654761904761905,0.0,0.0,0,2.7497694560919354e-17,0.0,0.0,2.7497694560919354e-17,1.2231693844523053e-16,10.0,5.3654761904761905,7.707962177257146
61,61,13,UniformBidder,10,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,5.686904761904763,1.0,1.0,1,0.5002093235081027,0.5,0.5,0.5002093235081027,0.4473482198301232,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,5.686904761904763,1.0,1.0,1,0.5,0.5,0.5,0.5,0.7962556226625757,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.686904761904763,0.0,0.0,0,0.0009630659067057134,0.0,0.0,0.0009630659067057134,0.0036660886868851612,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,5.686904761904763,0.0,0.0,0,0.000753742398603093,0.0,0.0,0.000753742398603093,0.0020226682858531706,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,6,3.3221327270925416,2.0,2.0,1,1,5.686904761904763,0.0,0.0,0,0.045884068514963294,0.0,0.0,0.045884068514963294,0.15243296566571604,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
61,61,13,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.686904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.686904761904763,7.900849573931058
