#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,14,5.756858235781497,3.0,3.0,1,0.75,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,24,6.285786188730583,8.0,8.0,0.375,0.3333333333333333,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,7.336904761904762,1.0,1.0,1,0.885932175888366,1.0,0.885932175888366,0.885932175888366,2.1471032263679453,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,6.0,6.0,0.5,0.42857142857142855,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,6.0,6.0,0.5,0.5,7.336904761904762,1.0,1.0,1,0.442966087944183,0.5,0.442966087944183,0.442966087944183,0.9601640733476328,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,7.336904761904762,1.0,1.0,1,0.442966087944183,0.5,0.442966087944183,0.442966087944183,0.21486964025031266,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,1,7.336904761904762,1.0,1.0,1,0.885932175888366,1.0,0.885932175888366,0.885932175888366,2.0962533265278074,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,9.0,9.0,0.3333333333333333,0.3333333333333333,7.336904761904762,1.0,1.0,1,0.295310725296122,0.3333333333333333,0.295310725296122,0.295310725296122,0.08726173081746443,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,7.336904761904762,1.0,1.0,1,0.885932175888366,1.0,0.885932175888366,0.885932175888366,1.2880106561616511,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,7.336904761904762,1.0,1.0,1,0.5315593055330196,0.6,0.5315593055330196,0.5315593055330196,0.8501406626469321,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,7.336904761904762,1.0,1.0,1,0.885932175888366,1.0,0.885932175888366,0.885932175888366,1.3733438179576802,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,49,3.745196907268741,8.0,8.0,0.375,0.3333333333333333,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,7.336904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.336904761904762,9.128401488917413
50,50,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,7.336904761904762,1.0,1.0,1,0.37968521823787116,0.42857142857142855,0.37968521823787116,0.37968521823787116,0.06337353676301219,11.0,7.336904761904762,9.128401488917413
50,50,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.878571428571428,0.0,0.0,0,3.3229837590143146e-17,0.0,0.0,3.3229837590143146e-17,1.8411637807063756e-16,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,4.878571428571428,0.0,0.0,0,0.14965388418855077,0.0,0.0,0.14965388418855077,0.9498489147171706,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,4.878571428571428,1.0,1.0,1,0.5021871299680944,0.5,0.5,0.5021871299680944,0.21364723697312696,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,4.878571428571428,1.0,1.0,1,0.5045013652905979,0.5,0.5,0.5045013652905979,0.0699346671803845,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,4.878571428571428,0.0,0.0,0,0.004936431417985471,0.0,0.0,0.004936431417985471,0.03374586184915081,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,5,3.168324696556514,5.0,5.0,0.6,0.5,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,4.878571428571428,1.0,1.0,1,0.6051212078817727,0.6,0.6,0.6051212078817727,0.37829380638832577,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,4.878571428571428,0.0,0.0,0,0.07482694209427539,0.0,0.0,0.07482694209427539,0.30720267342246266,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,4.878571428571428,0.0,0.0,0,0.07482694209427539,0.0,0.0,0.07482694209427539,0.23247445576967096,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.878571428571428,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.29134109641143807,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,14,4.488703170896482,3.0,3.0,1,0.75,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,16,1.3280859247967145,3.0,3.0,1,0.75,4.878571428571428,0.0,0.0,0,0.004628470645006709,0.0,0.0,0.004628470645006709,0.00614700671696818,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,4.878571428571428,1.0,1.0,1,0.375,0.375,0.375,0.375,0.3558067551391763,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,19,1.5912986807754885,2.0,2.0,1,1,4.878571428571428,0.0,0.0,0,0.07482694209427539,0.0,0.0,0.07482694209427539,0.1190720142410843,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,20,5.86924067369399,0.0,0.0,1,1,4.878571428571428,0.0,0.0,0,0.22448082628282617,0.0,0.0,0.22448082628282617,1.3175319960835983,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,4.878571428571428,0.0,0.0,0,0.14965388418855077,0.0,0.0,0.14965388418855077,0.3933453284329067,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,25,5.151688214241768,2.0,2.0,1,1,4.878571428571428,0.0,0.0,0,0.07920120203046427,0.0,0.0,0.07920120203046427,0.408019899054124,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,26,2.714004185526957,2.0,2.0,1,1,4.878571428571428,0.0,0.0,0,0.07482694209427539,0.0,0.0,0.07482694209427539,0.20308063403404664,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,27,1.685796802399973,1.0,1.0,1,1,4.878571428571428,0.0,0.0,0,0.158189230658172,0.0,0.0,0.158189230658172,0.26667489921765813,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.878571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,30,1.7085810392544183,6.0,6.0,0.5,0.42857142857142855,4.878571428571428,0.0,0.0,0,0.004267673234810629,0.0,0.0,0.004267673234810629,0.0072916655707310095,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.878571428571428,0.0,0.0,0,0.006581908557313983,0.0,0.0,0.006581908557313983,0.026389851052520792,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.878571428571428,1.0,1.0,1,0.37837602396794834,0.375,0.375,0.37837602396794834,0.2968649921673342,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,33,3.405464216362656,3.0,3.0,1,0.75,4.878571428571428,0.0,0.0,0,0.008535346469621225,0.0,0.0,0.008535346469621225,0.029066816976552407,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,34,1.9369985746352907,9.0,9.0,0.3333333333333333,0.3,4.878571428571428,0.0,0.0,0,0.0028451154898737527,0.0,0.0,0.0028451154898737527,0.005510984648558246,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,4.878571428571428,1.0,1.0,1,0.7532806949521417,0.75,0.75,0.7532806949521417,0.4695431565175412,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.878571428571428,0.0,0.0,0,0.004374259936188879,0.0,0.0,0.004374259936188879,0.016223945864339534,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,37,1.1070802790406242,10.0,10.0,0.3,0.3,4.878571428571428,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3321240837121873,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,4.878571428571428,0.0,0.0,0,0.0032806949521416843,0.0,0.0,0.0032806949521416843,0.005691571747753458,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,39,6.794781081886243,3.0,3.0,1,0.75,4.878571428571428,0.0,0.0,0,0.013163817114627966,0.0,0.0,0.013163817114627966,0.08944525549588446,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,4.878571428571428,0.0,0.0,0,0.0026245559617133207,0.0,0.0,0.0026245559617133207,0.005433765271530242,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,4.878571428571428,0.0,0.0,0,0.14965388418855077,0.0,0.0,0.14965388418855077,0.2906709556460954,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,42,4.1714776606195,7.0,7.0,0.42857142857142855,0.375,4.878571428571428,0.0,0.0,0,0.00198363027643148,0.0,0.0,0.00198363027643148,0.0082746693850624,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.878571428571428,0.0,0.0,0,0.005121207881772755,0.0,0.0,0.005121207881772755,0.026194365698221343,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.878571428571428,0.0,0.0,0,0.0034713529837550315,0.0,0.0,0.0034713529837550315,0.014039564142834726,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,4.878571428571428,0.0,0.0,0,0.08336228856389662,0.0,0.0,0.08336228856389662,0.35396889856597674,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.878571428571428,1.0,1.0,1,0.4304461114012238,0.42857142857142855,0.42857142857142855,0.4304461114012238,0.3251533160135697,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,49,5.5852154914982,8.0,8.0,0.375,0.3333333333333333,4.878571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,50,2.850878271463842,2.0,2.0,1,1,4.878571428571428,0.0,0.0,0,0.07920120203046427,0.0,0.0,0.07920120203046427,0.2257929859424685,10.0,4.878571428571428,9.030093956982451
50,50,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.878571428571428,0.0,0.0,0,0.00365800562983772,0.0,0.0,0.00365800562983772,0.017175159191929038,10.0,4.878571428571428,9.030093956982451
50,50,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.017800241731677775,0.0,0.0,0.017800241731677775,0.07280744343962142,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0002601432120640973,0.0,0.0,0.0002601432120640973,0.0007632897342587657,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0005354046821415876,0.0,0.0,0.0005354046821415876,0.002612450353304351,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.307142857142857,1.0,1.0,1,0.3755871526356194,0.375,0.375,0.3755871526356194,0.32185377887022293,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.00945064380599387,0.0,0.0,0.00945064380599387,0.034621777522331344,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0006091304528980786,0.0,0.0,0.0006091304528980786,0.0037691080149865846,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.008900120865838888,0.0,0.0,0.008900120865838888,0.023608814949947512,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.00945064380599387,0.0,0.0,0.00945064380599387,0.030031893819835072,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.008900120865838888,0.0,0.0,0.008900120865838888,0.06027991351360174,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.307142857142857,0.0,0.0,0,3.952447642880447e-18,0.0,0.0,3.952447642880447e-18,1.2115165493905525e-17,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0005505229401549808,0.0,0.0,0.0005505229401549808,0.003344457123258328,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,18,0.649608675546381,8.0,8.0,0.375,0.375,6.307142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.008900120865838888,0.0,0.0,0.008900120865838888,0.05543878207140944,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,20,5.543066098577727,0.0,0.0,1,1,6.307142857142857,0.0,0.0,0,0.026700362597516663,0.0,0.0,0.026700362597516663,0.14800187473402734,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.017800241731677775,0.0,0.0,0.017800241731677775,0.06043929231242976,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2822249491742161,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,24,0.0,8.0,8.0,0.375,0.3333333333333333,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.009420407289967079,0.0,0.0,0.009420407289967079,0.06388573346096199,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.008900120865838888,0.0,0.0,0.008900120865838888,0.024388442487420187,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,27,2.932125399741386,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.01881545915317457,0.0,0.0,0.01881545915317457,0.055169285690819705,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
50,50,18,IntegralGreedyBidder,6,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.861426384907524
