#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,17,UniformBidder,10,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.00012968061557326873,0.0,0.0,0.00012968061557326873,0.0006774085062809515,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,29,1.2520942769867554,3.0,3.0,1,1,5.4071428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,1.2520942769867554,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,31,4.00945270246815,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0004489700099771197,0.0,0.0,0.0004489700099771197,0.0018001240198299148,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,5.4071428571428575,1.0,1.0,1,0.3752806062562357,0.375,0.375,0.3752806062562357,0.2944363997181994,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,5.4071428571428575,0.0,0.0,0,0.04938670109748224,0.0,0.0,0.04938670109748224,0.1681846433516741,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.4071428571428575,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,36,3.7089578811072714,2.0,2.0,1,1,5.4071428571428575,0.0,0.0,0,0.049602835456771015,0.0,0.0,0.049602835456771015,0.18397482749265806,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.42857142857142855,5.4071428571428575,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4744629767316961,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,39,6.794781081886243,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.0005612125124713831,0.0,0.0,0.0005612125124713831,0.0038133161626584013,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.00012968061557326873,0.0,0.0,0.00012968061557326873,0.0002684850449264913,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,5.4071428571428575,0.0,0.0,0,0.09877340219496449,0.0,0.0,0.09877340219496449,0.19184640187657057,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,42,4.1714776606195,6.0,6.0,0.5,0.42857142857142855,5.4071428571428575,0.0,0.0,0,0.00037414167498093674,0.0,0.0,0.00037414167498093674,0.0015607236390897392,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,44,5.114880376454063,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.0001621007694665914,0.0,0.0,0.0001621007694665914,0.0008291260447527723,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,5.4071428571428575,0.0,0.0,0,0.0005612125124713831,0.0,0.0,0.0005612125124713831,0.0022697717873911955,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,5.4071428571428575,0.0,0.0,0,0.04938670109748224,0.0,0.0,0.04938670109748224,0.2097034101682989,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,5.4071428571428575,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3776934062141992,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,5.4071428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,49,5.5852154914982,7.0,7.0,0.42857142857142855,0.375,5.4071428571428575,0.0,0.0,0,9.262901112380097e-05,0.0,0.0,9.262901112380097e-05,0.0005173529878908123,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,50,2.850878271463842,1.0,1.0,1,1,5.4071428571428575,0.0,0.0,0,0.09877340219496449,0.0,0.0,0.09877340219496449,0.2815909461161832,10.0,5.4071428571428575,7.745290824081675
50,50,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,5.4071428571428575,0.0,0.0,0,2.193210106748211e-17,0.0,0.0,2.193210106748211e-17,1.0297614748728339e-16,10.0,5.4071428571428575,7.745290824081675
50,50,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19633957339876865,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.003873466752743693,0.0,0.0,0.003873466752743693,0.015843448407431193,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,2,2.9341135915193393,7.0,7.0,0.42857142857142855,0.375,6.457142857142857,0.0,0.0,0,8.600823948032172e-19,0.0,0.0,8.600823948032172e-19,2.523579444418622e-18,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,1.467222254827198e-05,0.0,0.0,1.467222254827198e-05,7.159155356406973e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,6.457142857142857,1.0,1.0,1,0.3750110041669112,0.375,0.375,0.3750110041669112,0.32136005707877513,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,6,3.6634305802926583,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019660778214683895,0.0,0.0,0.0019660778214683895,0.007202589614402468,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019367333763718464,0.0,0.0,0.0019367333763718464,0.005137456061484646,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,10,3.1777616886574416,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019660778214683895,0.0,0.0,0.0019660778214683895,0.006247726777981333,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019367333763718464,0.0,0.0,0.0019367333763718464,0.013117363481512314,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.457142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.457142857142857,0.0,0.0,0,2.5427571681037303e-06,0.0,0.0,2.5427571681037303e-06,7.794138388621548e-06,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,14,2.9734037128455437,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,6.356892920258466e-06,0.0,0.0,6.356892920258466e-06,1.8901609011258074e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,2.2008333822407112e-05,0.0,0.0,2.2008333822407112e-05,0.00013370183775207522,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,5.085514336206601e-06,0.0,0.0,5.085514336206601e-06,1.8947194170913953e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,18,0.649608675546381,8.0,8.0,0.375,0.375,6.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.24360325332989288,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,19,6.22899204483826,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.003873466752743693,0.0,0.0,0.003873466752743693,0.021470882241101517,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.003873466752743693,0.0,0.0,0.003873466752743693,0.01315204550929927,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,23,0.47037491529036013,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3527811864677701,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,25,6.781631780294847,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019367333763718464,0.0,0.0,0.0019367333763718464,0.013134212615161055,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,26,2.740237223185332,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019367333763718464,0.0,0.0,0.0019367333763718464,0.005307108889319541,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.457142857142857,0.0,0.0,0,0.005810200129115539,0.0,0.0,0.005810200129115539,0.017036235376160353,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,5.085514336206601e-06,0.0,0.0,5.085514336206601e-06,1.93945402506013e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,29,2.283722665999573,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,8.475857227010141e-06,0.0,0.0,8.475857227010141e-06,1.9356507263099346e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,31,3.8762138675402453,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,1.7606667057926203e-05,0.0,0.0,1.7606667057926203e-05,6.824720701109757e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.457142857142857,0.0,0.0,0,1.1004166911203986e-05,0.0,0.0,1.1004166911203986e-05,2.7949586677373348e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,36,2.4248262464006887,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019452092335988569,0.0,0.0,0.0019452092335988569,0.004716794404371476,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,37,6.1417904856348615,7.0,7.0,0.42857142857142855,0.375,6.457142857142857,0.0,0.0,0,8.600823948032172e-19,0.0,0.0,8.600823948032172e-19,5.282445869264446e-18,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,2.2008333822407112e-05,0.0,0.0,2.2008333822407112e-05,0.00010338323392153241,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,5.085514336206601e-06,0.0,0.0,5.085514336206601e-06,2.789929363452596e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.003873466752743693,0.0,0.0,0.003873466752743693,0.025312014484814026,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,42,6.187463125985335,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,1.467222254827198e-05,0.0,0.0,1.467222254827198e-05,9.078383599368347e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,44,5.9975549270013335,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,6.356892920258466e-06,0.0,0.0,6.356892920258466e-06,3.812581445431606e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.7500220083338224,0.75,0.75,0.7500220083338224,0.6512588773524527,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,46,4.44115169707584,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0019367333763718464,0.0,0.0,0.0019367333763718464,0.008601326721257248,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,47,4.685102647021263,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,49,3.886219553114949,7.0,7.0,0.42857142857142855,0.375,6.457142857142857,0.0,0.0,0,3.6325102401490463e-06,0.0,0.0,3.6325102401490463e-06,1.4116732322157503e-05,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,50,5.380574908961501,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.003873466752743693,0.0,0.0,0.003873466752743693,0.020841478020509296,10.0,6.457142857142857,4.229995153381145
50,50,18,UniformBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3480369202572483,10.0,6.457142857142857,4.229995153381145
50,50,19,UniformBidder,10,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,5.860714285714286,0.0,0.0,0,1.2829562389148035e-17,0.0,0.0,1.2829562389148035e-17,1.8164002063005814e-17,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.860714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,2,0.0,7.0,7.0,0.42857142857142855,0.375,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.860714285714286,0.0,0.0,0,0.00021886065301172448,0.0,0.0,0.00021886065301172448,0.0002636372163674206,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.3333333333333333,5.860714285714286,0.0,0.0,0,0.00016414548975879337,0.0,0.0,0.00016414548975879337,0.00014448831297141315,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,6,1.5342798180679653,2.0,2.0,1,1,5.860714285714286,0.0,0.0,0,0.029327327503570248,0.0,0.0,0.029327327503570248,0.044996326706597395,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,8,4.28209308319677,2.0,2.0,1,1,5.860714285714286,0.0,0.0,0,0.02888960619754681,0.0,0.0,0.02888960619754681,0.12370798287479373,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,10,7.307708216858034,2.0,2.0,1,1,5.860714285714286,0.0,0.0,0,0.029327327503570248,0.0,0.0,0.029327327503570248,0.21431555217632692,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,11,3.6341886695013086,2.0,2.0,1,1,5.860714285714286,0.0,0.0,0,0.02888960619754681,0.0,0.0,0.02888960619754681,0.1049902795094794,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,5.860714285714286,0.0,0.0,0,3.792946109088078e-05,0.0,0.0,3.792946109088078e-05,0.00023830615344464737,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.860714285714286,0.0,0.0,0,9.482365272718911e-05,0.0,0.0,9.482365272718911e-05,0.0002300852222785939,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.860714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,16,0.8161006938475508,4.0,4.0,0.75,0.6,5.860714285714286,0.0,0.0,0,0.0003282909795175739,0.0,0.0,0.0003282909795175739,0.00026791849616818414,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,5.860714285714286,1.0,1.0,1,0.6000758589221817,0.6,0.6,0.6000758589221817,0.30580147764222654,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.860714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,20,5.8630175098927815,1.0,1.0,1,1,5.860714285714286,0.0,0.0,0,0.05777921239509362,0.0,0.0,0.05777921239509362,0.3387605339802479,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,21,5.812454894765089,1.0,1.0,1,1,5.860714285714286,0.0,0.0,0,0.05777921239509362,0.0,0.0,0.05777921239509362,0.3358390659015336,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,5.860714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17616780553558725,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,5.860714285714286,0.0,0.0,0,6.321576848478419e-05,0.0,0.0,6.321576848478419e-05,0.00012085926239109402,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.860714285714286,0.0,0.0,0,0.02888960619754681,0.0,0.0,0.02888960619754681,0.20967469586935025,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,5.860714285714286,0.0,0.0,0,0.02888960619754681,0.0,0.0,0.02888960619754681,0.1542457085323382,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,27,4.649634839306377,0.0,0.0,1,1,5.860714285714286,0.0,0.0,0,0.08666881859264043,0.0,0.0,0.08666881859264043,0.40297835840986523,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,28,6.084039791881742,5.0,5.0,0.6,0.5,5.860714285714286,0.0,0.0,0,7.585892218174872e-05,0.0,0.0,7.585892218174872e-05,0.0004615287011230198,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,29,7.399157205195897,3.0,3.0,1,0.75,5.860714285714286,0.0,0.0,0,0.00012643153696956837,0.0,0.0,0.00012643153696956837,0.0009354868177323733,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,31,1.2524965362817482,5.0,5.0,0.6,0.5,5.860714285714286,0.0,0.0,0,0.0002626327836140668,0.0,0.0,0.0002626327836140668,0.00032894665179065253,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.860714285714286,0.0,0.0,0,0.00016414548975879337,0.0,0.0,0.00016414548975879337,0.0013012357799034938,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,33,6.105677109516412,2.0,2.0,1,1,5.860714285714286,0.0,0.0,0,0.02888960619754681,0.0,0.0,0.02888960619754681,0.17639060726330502,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,36,7.655372617612107,2.0,2.0,1,1,5.860714285714286,0.0,0.0,0,0.029016037734516387,0.0,0.0,0.029016037734516387,0.22212858074441638,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,37,0.00862820621709659,7.0,7.0,0.42857142857142855,0.42857142857142855,5.860714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.003697802664469967,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,39,5.236016160692637,4.0,4.0,0.75,0.6,5.860714285714286,0.0,0.0,0,0.0003282909795175739,0.0,0.0,0.0003282909795175739,0.0017189368741636324,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,5.860714285714286,0.0,0.0,0,7.585892218174872e-05,0.0,0.0,7.585892218174872e-05,0.0005878339732955714,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.860714285714286,0.0,0.0,0,0.05777921239509362,0.0,0.0,0.05777921239509362,0.20534537497986521,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.860714285714286,1.0,1.0,1,0.5002188606530117,0.5,0.5,0.5002188606530117,0.2048015720794903,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.860714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.860714285714286,5.362432583129999
50,50,19,UniformBidder,10,False,44,0.5848189824863733,4.0,4.0,0.75,0.75,5.860714285714286,1.0,1.0,1,0.7500948236527272,0.75,0.75,0.7500948236527272,0.4386696915368835,10.0,5.860714285714286,5.362432583129999
