#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,17,UniformBidder,10,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,4.965476190476191,0.0,0.0,0,0.00037157095197669777,0.0,0.0,0.00037157095197669777,0.002058761126611744,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,1,6.346971345698213,1.0,1.0,1,1,4.965476190476191,0.0,0.0,0,0.1772222863973322,0.0,0.0,0.1772222863973322,1.1248247735829897,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,4.965476190476191,1.0,1.0,1,0.5016619898478042,0.5,0.5,0.5016619898478042,0.2134238247647518,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,4.965476190476191,1.0,1.0,1,0.5016862979806379,0.5,0.5,0.5016862979806379,0.06954443871133165,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,4.965476190476191,0.0,0.0,0,0.0003924064944055981,0.0,0.0,0.0003924064944055981,0.002682523918123207,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,4.965476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,8,4.105508855826478,2.0,2.0,1,1,4.965476190476191,0.0,0.0,0,0.08853021978021983,0.0,0.0,0.08853021978021983,0.3634616013159569,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,11,3.106828226078964,2.0,2.0,1,1,4.965476190476191,0.0,0.0,0,0.08853021978021983,0.0,0.0,0.08853021978021983,0.27504818567416117,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,12,3.5749513960409343,4.0,4.0,0.75,0.6,4.965476190476191,0.0,0.0,0,0.0006502491659592014,0.0,0.0,0.0006502491659592014,0.0023246091636203005,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,4.965476190476191,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.29134109641143807,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,14,4.488703170896482,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,15,6.676768892238261,4.0,4.0,0.75,0.6,4.965476190476191,0.0,0.0,0,0.0007716342936285892,0.0,0.0,0.0007716342936285892,0.005152023847883608,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,0.00012627786153593124,0.0,0.0,0.00012627786153593124,0.00016770785051929872,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,9.710810213555736e-05,0.0,0.0,9.710810213555736e-05,0.00017892300278580733,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.42857142857142855,4.965476190476191,1.0,1.0,1,0.42894299952340526,0.42857142857142855,0.42857142857142855,0.42894299952340526,0.40698884480023484,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,19,1.5912986807754885,3.0,3.0,1,0.75,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,20,5.86924067369399,1.0,1.0,1,1,4.965476190476191,0.0,0.0,0,0.17706043956043965,0.0,0.0,0.17706043956043965,1.0392103335702687,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,21,2.6283669853655525,1.0,1.0,1,1,4.965476190476191,0.0,0.0,0,0.17706043956043965,0.0,0.0,0.17706043956043965,0.4653798137549724,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,22,2.21713008103358,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,9.710810213555736e-05,0.0,0.0,9.710810213555736e-05,0.00021530129435682544,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,0.0005201993327673454,0.0,0.0,0.0005201993327673454,0.0020558815677314164,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,25,5.151688214241768,3.0,3.0,1,0.75,4.965476190476191,0.0,0.0,0,0.0033239796956084414,0.0,0.0,0.0033239796956084414,0.01712410702224495,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,26,2.714004185526957,2.0,2.0,1,1,4.965476190476191,0.0,0.0,0,0.08853021978021983,0.0,0.0,0.08853021978021983,0.240271387029138,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,27,1.685796802399973,0.0,0.0,1,1,4.965476190476191,0.0,0.0,0,0.2655906593406595,0.0,0.0,0.2655906593406595,0.4477318842637843,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,28,5.223668188852944,6.0,6.0,0.5,0.42857142857142855,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,4.965476190476191,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9390707077400665,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,4.965476190476191,0.0,0.0,0,2.430813283365147e-05,0.0,0.0,2.430813283365147e-05,9.746230888183865e-05,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,4.965476190476191,1.0,1.0,1,0.3762647234854784,0.375,0.375,0.3762647234854784,0.2952085151141147,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,33,3.405464216362656,2.0,2.0,1,1,4.965476190476191,0.0,0.0,0,0.08939721866816541,0.0,0.0,0.08939721866816541,0.30443902921678495,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,4.965476190476191,1.0,1.0,1,0.601994387817365,0.6,0.6,0.601994387817365,0.3752417219182404,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,36,3.7089578811072714,3.0,3.0,1,0.75,4.965476190476191,0.0,0.0,0,0.0033239796956084414,0.0,0.0,0.0033239796956084414,0.012328500688667478,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,37,1.1070802790406242,9.0,9.0,0.3333333333333333,0.3333333333333333,4.965476190476191,1.0,1.0,1,0.3333872822789642,0.3333333333333333,0.3333333333333333,0.3333872822789642,0.36908648549399103,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,0.001994387817365049,0.0,0.0,0.001994387817365049,0.00345999903098835,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,39,6.794781081886243,4.0,4.0,0.75,0.6,4.965476190476191,0.0,0.0,0,3.646219925051652e-05,0.0,0.0,3.646219925051652e-05,0.0002477526616713764,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,4.965476190476191,0.0,0.0,0,0.002492984771706351,0.0,0.0,0.002492984771706351,0.005161366064417481,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,41,1.9422880817438422,1.0,1.0,1,1,4.965476190476191,0.0,0.0,0,0.17706043956043965,0.0,0.0,0.17706043956043965,0.3439023815065678,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,42,4.1714776606195,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,0.00012627786153593124,0.0,0.0,0.00012627786153593124,0.0005267652784279396,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,44,5.114880376454063,5.0,5.0,0.6,0.5,4.965476190476191,0.0,0.0,0,9.710810213555736e-05,0.0,0.0,9.710810213555736e-05,0.0004966963260078592,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,45,4.044406952717281,4.0,4.0,0.75,0.6,4.965476190476191,0.0,0.0,0,0.000686711365209718,0.0,0.0,0.000686711365209718,0.0027773402199641594,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,46,4.246151403277059,2.0,2.0,1,1,4.965476190476191,0.0,0.0,0,0.08853021978021983,0.0,0.0,0.08853021978021983,0.37591271695220685,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,47,0.7553868124283984,7.0,7.0,0.42857142857142855,0.42857142857142855,4.965476190476191,1.0,1.0,1,0.42999599129811794,0.42857142857142855,0.42857142857142855,0.42999599129811794,0.3248133012236747,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,48,2.141641498795855,3.0,3.0,1,0.75,4.965476190476191,0.0,0.0,0,0.0008669988879455889,0.0,0.0,0.0008669988879455889,0.0018568007978341308,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,4.965476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,50,2.850878271463842,2.0,2.0,1,1,4.965476190476191,0.0,0.0,0,0.09185419947582829,0.0,0.0,0.09185419947582829,0.2618651414283443,10.0,4.965476190476191,9.056614320341806
50,50,17,UniformBidder,10,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,4.965476190476191,0.0,0.0,0,0.0004409338820734852,0.0,0.0,0.0004409338820734852,0.0020702837513301856,10.0,4.965476190476191,9.056614320341806
50,50,18,UniformBidder,10,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,6.564285714285715,1.0,1.0,1,0.42437431991294877,0.42857142857142855,0.42437431991294877,0.42437431991294877,0.19441677017723552,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,1,4.090250263851833,1.0,1.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,3,4.879393924712614,6.0,6.0,0.5,0.42857142857142855,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,4,0.8569350059278343,7.0,7.0,0.42857142857142855,0.42857142857142855,6.564285714285715,1.0,1.0,1,0.42437431991294877,0.42857142857142855,0.42437431991294877,0.42437431991294877,0.3636612103502234,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,8,2.6526398130799143,2.0,2.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,11,6.772932010954214,2.0,2.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,6.564285714285715,1.0,1.0,1,0.7426550598476604,0.75,0.7426550598476604,0.7426550598476604,0.5595918382837598,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,6.564285714285715,1.0,1.0,1,0.7426550598476604,0.75,0.7426550598476604,0.7426550598476604,0.0735757240314355,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,17,3.725718367563799,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,18,0.649608675546381,7.0,7.0,0.42857142857142855,0.42857142857142855,6.564285714285715,1.0,1.0,1,0.42437431991294877,0.42857142857142855,0.42437431991294877,0.42437431991294877,0.27567723989454684,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,19,6.22899204483826,3.0,3.0,1,0.75,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,20,5.543066098577727,1.0,1.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,21,3.3954197489841063,1.0,1.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.564285714285715,1.0,1.0,1,0.5941240478781283,0.6,0.5941240478781283,0.5941240478781283,0.2794610486926405,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,25,6.781631780294847,3.0,3.0,1,0.75,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,26,2.740237223185332,2.0,2.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,27,2.932125399741386,0.0,0.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,28,3.813683133782712,6.0,6.0,0.5,0.42857142857142855,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,29,2.283722665999573,4.0,4.0,0.75,0.6,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,30,2.948881520710911,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,31,3.8762138675402453,6.0,6.0,0.5,0.42857142857142855,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,32,2.5399093727773465,8.0,8.0,0.375,0.3333333333333333,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,33,0.517666921553038,2.0,2.0,1,1,6.564285714285715,1.0,1.0,1,0.9902067464635472,1.0,0.9902067464635472,0.9902067464635472,0.5125972781428341,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,34,3.7943960604246136,8.0,8.0,0.375,0.3333333333333333,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,36,2.4248262464006887,3.0,3.0,1,0.75,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,37,6.1417904856348615,9.0,9.0,0.3333333333333333,0.3,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,39,4.697458460770707,4.0,4.0,0.75,0.6,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,41,6.534718406162843,1.0,1.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,42,6.187463125985335,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,43,4.802074788190765,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.564285714285715,1.0,1.0,1,0.7426550598476604,0.75,0.7426550598476604,0.7426550598476604,0.6448620109307999,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,46,4.44115169707584,2.0,2.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,47,4.685102647021263,7.0,7.0,0.42857142857142855,0.375,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,48,0.8947630817802316,3.0,3.0,1,1,6.564285714285715,1.0,1.0,1,0.9902067464635472,1.0,0.9902067464635472,0.9902067464635472,0.8860004400652999,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,50,5.380574908961501,2.0,2.0,1,1,6.564285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.564285714285715,4.134472067025898
50,50,18,UniformBidder,10,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.42857142857142855,6.564285714285715,1.0,1.0,1,0.42437431991294877,0.42857142857142855,0.42437431991294877,0.42437431991294877,0.34462850645712284,10.0,6.564285714285715,4.134472067025898
50,50,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,7.0,7.0,0.42857142857142855,0.375,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,6.511904761904763,1.0,1.0,1,0.9981718464351004,1.0,0.9981718464351004,0.9981718464351004,0.20825527163903854,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,2,0.0,6.0,6.0,0.5,0.42857142857142855,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,7.0,7.0,0.42857142857142855,0.375,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,5,5.187502091952422,6.0,6.0,0.5,0.42857142857142855,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,3.0,3.0,1,1,6.511904761904763,1.0,1.0,1,0.9981718464351004,1.0,0.9981718464351004,0.9981718464351004,1.5314749189490109,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,10.0,10.0,0.3,0.2727272727272727,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,6.511904761904763,1.0,1.0,1,0.7486288848263253,0.75,0.7486288848263253,0.7486288848263253,0.4127070893651522,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,6.511904761904763,1.0,1.0,1,0.5989031078610602,0.6,0.5989031078610602,0.5989031078610602,0.48876524187286574,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.511904761904763,1.0,1.0,1,0.5989031078610602,0.6,0.5989031078610602,0.5989031078610602,0.3052038381903719,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.375,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
50,50,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,6.511904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.511904761904763,3.845342118510291
