#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,12,IntegralGreedyBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,3.119047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.18408623929009602,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,3.119047619047619,0.0,0.0,0,0.16711763587607545,0.0,0.0,0.16711763587607545,1.1231873406221144,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,3.119047619047619,0.0,0.0,0,0.1547683923705722,0.0,0.0,0.1547683923705722,1.1921077478727218,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,3.119047619047619,0.0,0.0,0,0.4643051771117166,0.0,0.0,0.4643051771117166,0.8947162805694131,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,3.119047619047619,1.0,1.0,1,0.5032582819446436,0.5,0.5,0.5032582819446436,0.004202448699878147,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,3.119047619047619,1.0,1.0,1,0.4364146968203369,0.42857142857142855,0.42857142857142855,0.4364146968203369,0.2798241476712688,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,33,3.693597010021923,3.0,3.0,1,0.75,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,9.0,9.0,0.3333333333333333,0.3333333333333333,3.119047619047619,1.0,1.0,1,0.3335216160491125,0.3333333333333333,0.3333333333333333,0.3335216160491125,0.11777141111625784,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,3.119047619047619,0.0,0.0,0,0.00883829651862406,0.0,0.0,0.00883829651862406,0.06088679617504122,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,3.119047619047619,0.0,0.0,0,0.011784395358165414,0.0,0.0,0.011784395358165414,0.07314512116483403,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,37,2.287080073781272,9.0,9.0,0.3333333333333333,0.3,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.6,3.119047619047619,0.0,0.0,0,0.00883829651862406,0.0,0.0,0.00883829651862406,0.007589936556791136,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,3.119047619047619,0.0,0.0,0,0.00651656388928727,0.0,0.0,0.00651656388928727,0.023533652280775547,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,3.119047619047619,0.0,0.0,0,0.00883829651862406,0.0,0.0,0.00883829651862406,0.015465352626632914,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,3.119047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,3.119047619047619,0.0,0.0,0,0.0027928130954088695,0.0,0.0,0.0027928130954088695,0.01875898060717331,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.6,3.119047619047619,0.0,0.0,0,0.004887422916965453,0.0,0.0,0.004887422916965453,0.0059486965975310176,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,3.119047619047619,0.0,0.0,0,0.1547683923705722,0.0,0.0,0.1547683923705722,0.4383184519141888,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,8.0,8.0,0.375,0.3333333333333333,3.119047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,3.119047619047619,0.0,0.0,0,0.32132118009930977,0.0,0.0,0.32132118009930977,2.0355319814281323,6.0,3.119047619047619,15.117539763406725
50,50,12,IntegralGreedyBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,3.119047619047619,0.0,0.0,0,6.873097307761186e-17,0.0,0.0,6.873097307761186e-17,3.057333473753579e-16,6.0,3.119047619047619,15.117539763406725
50,50,13,UniformBidder,10,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.844047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,2,1.5925112453251513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.844047619047619,1.0,1.0,1,0.42955128800437864,0.42857142857142855,0.42857142857142855,0.42955128800437864,0.6840652565908758,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.844047619047619,0.0,0.0,0,0.0018301161750932395,0.0,0.0,0.0018301161750932395,0.006966676069081395,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.0005888115742727087,0.0,0.0,0.0005888115742727087,0.0015800762964003434,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,5,6.1372099457759,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,8.219137214343658e-05,0.0,0.0,8.219137214343658e-05,0.0005044257065756672,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,6,3.3221327270925416,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.031291553133514984,0.0,0.0,0.031291553133514984,0.1039546927464053,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,8,0.0,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,10,6.753827733288387,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.031291553133514984,0.0,0.0,0.031291553133514984,0.21133775937080063,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,5.844047619047619,1.0,1.0,1,0.3333698628320637,0.3333333333333333,0.3333333333333333,0.3333698628320637,0.41007319592348107,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.844047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0010304202549772268,0.0,0.0,0.0010304202549772268,0.004537760094935029,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,19,0.9484098652913191,2.0,2.0,1,1,5.844047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,20,4.904640643051051,1.0,1.0,1,1,5.844047619047619,0.0,0.0,0,0.06016408440899779,0.0,0.0,0.06016408440899779,0.2950832136443246,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,21,0.0,1.0,1.0,1,1,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,24,0.0,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,25,2.2153285847952118,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.03242317512947802,0.0,0.0,0.03242317512947802,0.07182798667415384,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,26,2.987875393741038,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.030027247956403266,0.0,0.0,0.030027247956403266,0.08971767531069819,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,27,5.583060030751437,0.0,0.0,1,1,5.844047619047619,0.0,0.0,0,0.0900817438692098,0.0,0.0,0.0900817438692098,0.5029317836965734,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,28,6.412093787866829,6.0,6.0,0.5,0.42857142857142855,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,30,5.160092561534805,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.844047619047619,0.0,0.0,0,0.0006321525885558602,0.0,0.0,0.0006321525885558602,0.0036387395425993203,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.0015217045088551063,0.0,0.0,0.0015217045088551063,0.011700547899716534,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,33,7.611169222632388,3.0,3.0,1,0.75,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,34,4.322638295378724,9.0,9.0,0.3333333333333333,0.3,5.844047619047619,0.0,0.0,0,3.6529498730405886e-05,0.0,0.0,3.6529498730405886e-05,0.00015790381012304095,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0017147540076626257,0.0,0.0,0.0017147540076626257,0.003408006792732979,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,36,0.0,3.0,3.0,1,0.75,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.844047619047619,1.0,1.0,1,0.7517147540076626,0.75,0.75,0.7517147540076626,0.11656694760252333,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.844047619047619,0.0,0.0,0,0.0012643051771117203,0.0,0.0,0.0012643051771117203,0.0054890345162940685,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,5.844047619047619,1.0,1.0,1,0.7517147540076626,0.75,0.75,0.7517147540076626,1.023349417069914,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.844047619047619,0.0,0.0,0,0.06005449591280653,0.0,0.0,0.06005449591280653,0.3142550237548884,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.0005418450759050306,0.0,0.0,0.0005418450759050306,0.0023619333780188906,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.844047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,45,7.957676343689972,4.0,4.0,0.75,0.6,5.844047619047619,0.0,0.0,0,0.0009482288828337903,0.0,0.0,0.0009482288828337903,0.007545698549330023,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.844047619047619,0.0,0.0,0,0.030027247956403266,0.0,0.0,0.030027247956403266,0.05526003070344962,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.844047619047619,0.0,0.0,0,0.000979859432950089,0.0,0.0,0.000979859432950089,0.0016263418215968085,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.844047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,49,1.3367368188989766,8.0,8.0,0.375,0.375,5.844047619047619,1.0,1.0,1,0.375,0.375,0.375,0.375,0.5012763070871162,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,50,6.4592761563135115,1.0,1.0,1,1,5.844047619047619,0.0,0.0,0,0.06234083458969003,0.0,0.0,0.06234083458969003,0.40267666642986943,10.0,5.844047619047619,7.411588884288775
50,50,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.844047619047619,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,10.0,5.844047619047619,7.411588884288775
50,50,14,UniformBidder,10,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,1.3237972631497778e-17,0.0,0.0,1.3237972631497778e-17,3.4295353319975807e-17,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,1,3.518641751587636,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.059618528610354216,0.0,0.0,0.059618528610354216,0.20977624393661434,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,2,5.566639297161284,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,0.0009727461158324839,0.0,0.0,0.0009727461158324839,0.005414926754554108,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,0.000584537080085611,0.0,0.0,0.000584537080085611,0.004488818117659894,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,5,5.029103730353529,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,8.159470156526281e-05,0.0,0.0,8.159470156526281e-05,0.00041034821801894615,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.848809523809524,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,8,0.8575440528421898,2.0,2.0,1,1,5.848809523809524,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,4.6625543751591986e-05,0.0,0.0,4.6625543751591986e-05,0.00020982525347772095,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,10,6.468465269074496,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.03106439122328983,0.0,0.0,0.03106439122328983,0.20093893573279287,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,11,3.992424888133893,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.02991805724059746,0.0,0.0,0.02991805724059746,0.11944559633197571,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,13,0.3727840093185141,9.0,9.0,0.3333333333333333,0.3333333333333333,5.848809523809524,1.0,1.0,1,0.3333695976451401,0.3333333333333333,0.3333333333333333,0.3333695976451401,0.1242748551950552,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,19,1.4753601252533048,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.029809264305177108,0.0,0.0,0.029809264305177108,0.043979399918994966,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,20,2.924189485734498,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.05972732154577458,0.0,0.0,0.05972732154577458,0.17465400567523756,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,21,3.0114909685158127,1.0,1.0,1,1,5.848809523809524,0.0,0.0,0,0.059618528610354216,0.0,0.0,0.059618528610354216,0.1795406604662833,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,24,0.9326837096493567,7.0,7.0,0.42857142857142855,0.42857142857142855,5.848809523809524,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3997215898497243,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,25,1.7248056637951408,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.03218779817753988,0.0,0.0,0.03218779817753988,0.055517696601715696,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,26,2.306876992811877,2.0,2.0,1,1,5.848809523809524,0.0,0.0,0,0.029809264305177108,0.0,0.0,0.029809264305177108,0.06876630599826139,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,27,5.522214567431611,0.0,0.0,1,1,5.848809523809524,0.0,0.0,0,0.08942779291553132,0.0,0.0,0.08942779291553132,0.4938394607714045,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,33,0.0,3.0,3.0,1,0.75,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,34,0.726040552038332,9.0,9.0,0.3333333333333333,0.3333333333333333,5.848809523809524,1.0,1.0,1,0.33336959764514007,0.3333333333333333,0.3333333333333333,0.33336959764514007,0.2420398467070741,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,36,7.072988981799542,3.0,3.0,1,0.75,5.848809523809524,0.0,0.0,0,0.002269740936942423,0.0,0.0,0.002269740936942423,0.016053852638533126,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,5.848809523809524,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.001702305702706817,0.0,0.0,0.001702305702706817,0.010746659257700589,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.848809523809524,0.0,0.0,0,0.0012551269181127242,0.0,0.0,0.0012551269181127242,0.004862830169841279,10.0,5.848809523809524,5.9530574819918805
50,50,14,UniformBidder,10,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.848809523809524,0.0,0.0,0,0.001702305702706817,0.0,0.0,0.001702305702706817,0.010549423726132648,10.0,5.848809523809524,5.9530574819918805
