#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,3.0,3.0,1,0.75,6.183333333333334,0.0,0.0,0,0.0002086955569513858,0.0,0.0,0.0002086955569513858,0.001401094090041094,9.0,6.183333333333334,9.963873260049828
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.183333333333334,0.0,0.0,0,0.0007099487863029146,0.0,0.0,0.0007099487863029146,0.0056487603399282315,9.0,6.183333333333334,9.963873260049828
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,6.183333333333334,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,9.0,6.183333333333334,9.963873260049828
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,6.0,6.0,0.5,0.42857142857142855,6.183333333333334,0.0,0.0,0,2.6982055107499744e-05,0.0,0.0,2.6982055107499744e-05,0.00019272811608706797,9.0,6.183333333333334,9.963873260049828
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,6.183333333333334,0.0,0.0,0,0.012539494741078955,0.0,0.0,0.012539494741078955,0.07204451970805573,9.0,6.183333333333334,9.963873260049828
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,6.183333333333334,1.0,1.0,1,0.5001043477784757,0.5,0.5,0.5001043477784757,0.7343670878932839,9.0,6.183333333333334,9.963873260049828
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,6.183333333333334,0.0,0.0,0,0.036992397552382705,0.0,0.0,0.036992397552382705,0.20995510450529556,9.0,6.183333333333334,9.963873260049828
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,7.0,0.42857142857142855,0.42857142857142855,6.183333333333334,0.0,0.0,0,2.312747580643461e-05,0.0,0.0,2.312747580643461e-05,3.720549062947233e-05,9.0,6.183333333333334,9.963873260049828
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,3.225,0.0,0.0,0,0.0002790512541380897,0.0,0.0,0.0002790512541380897,0.0018812363935763164,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,3.225,1.0,1.0,1,0.5002790512541381,0.5,0.5,0.5002790512541381,0.01650016347914152,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.42857142857142855,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,3.225,0.0,0.0,0,0.004195637188226274,0.0,0.0,0.004195637188226274,0.01580634298318092,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,3.225,0.0,0.0,0,0.007342365079395937,0.0,0.0,0.007342365079395937,0.05313632637964839,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,1.0,1.0,1,1,3.225,0.0,0.0,0,0.2550528462822178,0.0,0.0,0.2550528462822178,0.19984466480810842,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,3.225,0.0,0.0,0,0.0016187635634584475,0.0,0.0,0.0016187635634584475,0.004463559612128429,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,3.225,0.0,0.0,0,0.1296847745590535,0.0,0.0,0.1296847745590535,0.17631175543207875,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,7.0,8.0,0.375,0.375,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,3.225,0.0,0.0,0,0.009789820105861269,0.0,0.0,0.009789820105861269,0.029908751496722473,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,2.0,2.0,1,1,3.225,0.0,0.0,0,0.1275264231411089,0.0,0.0,0.1275264231411089,0.1616510545833466,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,5.0,5.0,0.6,0.5,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,3.0,3.0,1,0.75,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,3.225,0.0,0.0,0,5.663310848773979e-17,0.0,0.0,5.663310848773979e-17,9.443866971459454e-17,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,4.0,4.0,0.75,0.6,3.225,0.0,0.0,0,0.0004185768812071345,0.0,0.0,0.0004185768812071345,0.0021944467754484477,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,3.225,0.0,0.0,0,0.2550528462822178,0.0,0.0,0.2550528462822178,0.5380120217532852,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,3.225,0.0,0.0,0,0.2550528462822178,0.0,0.0,0.2550528462822178,0.7577744546786179,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,4.0,4.0,0.75,0.6,3.225,0.0,0.0,0,0.0004185768812071345,0.0,0.0,0.0004185768812071345,0.0031429084764742804,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,1.0,1.0,1,1,3.225,0.0,0.0,0,0.2550528462822178,0.0,0.0,0.2550528462822178,0.1279603617588585,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,1.0,1.0,1,1,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,1.0,1.0,1,1,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,2.0,2.0,1,1,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,5.0,5.0,0.6,0.5,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,5.0,5.0,0.6,0.5,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,3.225,1.0,1.0,1,0.378671182539698,0.375,0.375,0.378671182539698,0.04442483872691587,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,3.0,3.0,1,0.75,3.225,0.0,0.0,0,0.009789820105861269,0.0,0.0,0.009789820105861269,0.07511087244714063,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,3.225,0.0,0.0,0,0.003982723841268622,0.0,0.0,0.003982723841268622,0.01269691028715692,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,6.0,6.0,0.5,0.5,3.225,1.0,1.0,1,0.5002790512541381,0.5,0.5,0.5002790512541381,0.16448336147810824,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,3.225,0.0,0.0,0,0.1275264231411089,0.0,0.0,0.1275264231411089,0.06374094581497214,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,9.0,9.0,0.3333333333333333,0.3,3.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,3.225,1.0,1.0,1,0.7504185768812072,0.75,0.75,0.7504185768812072,0.05985400208815005,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,3.0,3.0,1,0.75,3.225,0.0,0.0,0,0.009789820105861269,0.0,0.0,0.009789820105861269,0.06051783861543576,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,5.0,5.0,0.6,0.6,3.225,1.0,1.0,1,0.6003348615049657,0.6,0.6,0.6003348615049657,0.03556241213890982,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,3.225,0.0,0.0,0,0.2550528462822178,0.0,0.0,0.2550528462822178,0.45510021033692194,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,7.0,7.0,0.42857142857142855,0.375,3.225,0.0,0.0,0,0.005120644938773999,0.0,0.0,0.005120644938773999,0.0037383087757703838,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,3.225,0.0,0.0,0,0.001358226963110388,0.0,0.0,0.001358226963110388,0.0021718414746909644,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,3.0,3.0,1,0.75,3.225,0.0,0.0,0,0.0021583514179445967,0.0,0.0,0.0021583514179445967,0.008798770857597485,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,3.225,0.0,0.0,0,0.007342365079395937,0.0,0.0,0.007342365079395937,0.05150257228940699,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,3.225,0.0,0.0,0,0.1275264231411089,0.0,0.0,0.1275264231411089,0.19117475352697477,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,3.225,1.0,1.0,1,0.5002790512541381,0.5,0.5,0.5002790512541381,0.040708099516134535,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,3.225,0.0,0.0,0,0.1296847745590535,0.0,0.0,0.1296847745590535,0.4317382495960486,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,3.225,0.0,0.0,0,0.0010791757089722983,0.0,0.0,0.0010791757089722983,0.0012254473228555812,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,3.225,0.0,0.0,0,0.3825792694233267,0.0,0.0,0.3825792694233267,0.24553875613989873,6.0,3.225,4.037095268161264
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,6.0,7.0,0.42857142857142855,0.42857142857142855,3.225,0.0,0.0,0,0.00023918678926128443,0.0,0.0,0.00023918678926128443,0.0004190281175581498,6.0,3.225,4.037095268161264
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,4.207142857142857,1.0,1.0,1,0.5002014524866297,0.5,0.5,0.5002014524866297,0.5069570420598378,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.18412757277952907,0.0,0.0,0.18412757277952907,1.0772165790768493,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.00020145248662967866,0.0,0.0,0.00020145248662967866,0.0003119409629922511,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,4.207142857142857,1.0,1.0,1,0.4316003400421001,0.42857142857142855,0.42857142857142855,0.4316003400421001,0.060326381655656965,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,4.207142857142857,1.0,1.0,1,0.7553005950736752,0.75,0.75,0.7553005950736752,0.47441128140443706,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.18412757277952907,0.0,0.0,0.18412757277952907,0.8537495757420863,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0011686166619514636,0.0,0.0,0.0011686166619514636,0.005685628709521947,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09362194193903316,0.0,0.0,0.09362194193903316,0.24872537845975246,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,7.0,8.0,0.375,0.375,4.207142857142857,0.0,0.0,0,0.0026502975368375937,0.0,0.0,0.0026502975368375937,0.01981078907923354,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,4.207142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09206378638976453,0.0,0.0,0.09206378638976453,0.25355161584389113,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.000779077774634309,0.0,0.0,0.000779077774634309,0.005111544945482553,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.000302178729944518,0.0,0.0,0.000302178729944518,0.0007987469133153809,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,5.0,5.0,0.6,0.6,4.207142857142857,1.0,1.0,1,0.6042404760589402,0.6,0.6,0.6042404760589402,0.6900256331550365,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,4.207142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.08010046879807302,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.000302178729944518,0.0,0.0,0.000302178729944518,0.0019319014448055778,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.18412757277952907,0.0,0.0,0.18412757277952907,1.2804372407255882,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.18412757277952907,0.0,0.0,0.18412757277952907,0.41168755512064076,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.000302178729944518,0.0,0.0,0.000302178729944518,0.0017704031296219497,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.0009348933295611545,0.0,0.0,0.0009348933295611545,0.0026320856714815233,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.18412757277952907,0.0,0.0,0.18412757277952907,0.893246615518689,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.18412757277952907,0.0,0.0,0.18412757277952907,0.965508946716085,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.18412757277952907,0.0,0.0,0.18412757277952907,0.5398647881992746,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09206378638976453,0.0,0.0,0.09206378638976453,0.6519417569891177,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,4.207142857142857,0.0,0.0,0,0.0026502975368375937,0.0,0.0,0.0026502975368375937,0.005047740088282044,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.007067460098233543,0.0,0.0,0.007067460098233543,0.037952773773145064,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,4.207142857142857,0.0,0.0,0,0.002875205215834054,0.0,0.0,0.002875205215834054,0.009252540087901983,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.00020145248662967866,0.0,0.0,0.00020145248662967866,0.0005909973284897692,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09206378638976453,0.0,0.0,0.09206378638976453,0.20723885272078638,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.000302178729944518,0.0,0.0,0.000302178729944518,0.0019608327038629875,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.007067460098233543,0.0,0.0,0.007067460098233543,0.02625793435369366,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.00024174298395563892,0.0,0.0,0.00024174298395563892,0.0018722656805647974,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.18412757277952907,0.0,0.0,0.18412757277952907,1.3080190684721007,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,7.0,7.0,0.42857142857142855,0.375,4.207142857142857,0.0,0.0,0,0.00369669242035811,0.0,0.0,0.00369669242035811,0.026732405607460614,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.0009805302612639877,0.0,0.0,0.0009805302612639877,0.005835218875179913,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.001558155549268618,0.0,0.0,0.001558155549268618,0.00841279459482971,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.005300595073675147,0.0,0.0,0.005300595073675147,0.025779152607131622,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09206378638976453,0.0,0.0,0.09206378638976453,0.44661825220403056,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.00020145248662967866,0.0,0.0,0.00020145248662967866,0.00033347003480408967,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09362194193903316,0.0,0.0,0.09362194193903316,0.6171878540493992,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.000779077774634309,0.0,0.0,0.000779077774634309,0.002834459377732958,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,4.207142857142857,0.0,0.0,0,0.2761913591692936,0.0,0.0,0.2761913591692936,2.0147667585777986,7.0,4.135714285714286,14.802805689915923
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,6.0,7.0,0.42857142857142855,0.5,4.207142857142857,1.0,1.0,1,0.4287441021313969,0.42857142857142855,0.42857142857142855,0.4287441021313969,0.23597042948339242,7.0,4.135714285714286,14.802805689915923
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.195238095238095,1.0,1.0,1,0.5000305323255164,0.5,0.5,0.5000305323255164,0.0918465778707594,10.0,6.141666666666667,5.6524211733988885
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.195238095238095,0.0,0.0,0,0.027906545521972945,0.0,0.0,0.027906545521972945,0.1469409948872707,10.0,6.141666666666667,5.6524211733988885
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.195238095238095,0.0,0.0,0,3.053232551638132e-05,0.0,0.0,3.053232551638132e-05,5.0444947627777965e-05,10.0,6.141666666666667,5.6524211733988885
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,6.195238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.141666666666667,5.6524211733988885
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,7.0,7.0,0.42857142857142855,0.375,6.195238095238095,0.0,0.0,0,0.000459064628737226,0.0,0.0,0.000459064628737226,0.0007311984487394623,10.0,6.141666666666667,5.6524211733988885
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,6.195238095238095,0.0,0.0,0,0.0008033631002901409,0.0,0.0,0.0008033631002901409,0.003944934300468789,10.0,6.141666666666667,5.6524211733988885
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,6.195238095238095,0.0,0.0,0,0.027906545521972945,0.0,0.0,0.027906545521972945,0.16328737133120108,10.0,6.141666666666667,5.6524211733988885
