#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.1345111893708262,0.0,0.0,0.1345111893708262,0.7082642304851606,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,8.0,8.0,0.375,0.375,5.189285714285715,1.0,1.0,1,0.375,0.375,0.375,0.375,0.6195681147925465,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,8.0,8.0,0.375,0.3333333333333333,5.189285714285715,0.0,0.0,0,0.004088263252637651,0.0,0.0,0.004088263252637651,0.007761211639969108,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,5.189285714285715,0.0,0.0,0,0.004088263252637651,0.0,0.0,0.004088263252637651,0.0065117884525107425,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.06705120154562014,0.0,0.0,0.06705120154562014,0.39233141330094773,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,7,2.425461708816071,6.0,6.0,0.5,0.42857142857142855,5.189285714285715,0.0,0.0,0,0.0050184095236969276,0.0,0.0,0.0050184095236969276,0.012171960138884795,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,5.189285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,9,0.9732976995381614,10.0,10.0,0.3,0.3,5.189285714285715,1.0,1.0,1,0.3004832875846448,0.3,0.3,0.3004832875846448,0.29245969255579857,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.06705120154562014,0.0,0.0,0.06705120154562014,0.30187178520433516,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.06355345185869311,0.0,0.0,0.06355345185869311,0.4132088427026839,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,5.189285714285715,0.0,0.0,0,0.00430149387745455,0.0,0.0,0.00430149387745455,0.019838722376329884,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.005553214240079978,0.0,0.0,0.005553214240079978,0.017566325668149273,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.006541221204220197,0.0,0.0,0.006541221204220197,0.0397309869444175,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,7.0,7.0,0.42857142857142855,0.42857142857142855,5.189285714285715,1.0,1.0,1,0.4360461877289288,0.42857142857142855,0.42857142857142855,0.4360461877289288,0.37635487369323467,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.189285714285715,0.0,0.0,0,0.0027766071200400035,0.0,0.0,0.0027766071200400035,0.012677188143636496,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.007527614285545406,0.0,0.0,0.007527614285545406,0.013325150211333054,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.12710690371738623,0.0,0.0,0.12710690371738623,0.36965275165894607,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,22,1.9585843281420683,6.0,6.0,0.5,0.42857142857142855,5.189285714285715,0.0,0.0,0,0.0037021428267199857,0.0,0.0,0.0037021428267199857,0.007250958920957341,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,23,2.186930655782076,6.0,6.0,0.5,0.42857142857142855,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,5.189285714285715,1.0,1.0,1,0.4292618394066355,0.42857142857142855,0.42857142857142855,0.4292618394066355,0.29574746553338843,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,5.189285714285715,0.0,0.0,0,0.0016109586154827472,0.0,0.0,0.0016109586154827472,0.008718641206783978,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,26,2.3932979734301014,0.0,0.0,1,1,5.189285714285715,0.0,0.0,0,0.19066035557607935,0.0,0.0,0.19066035557607935,0.45630704261369326,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.12710690371738623,0.0,0.0,0.12710690371738623,0.4055964752199067,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.189285714285715,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.007527614285545406,0.0,0.0,0.007527614285545406,0.021149828717352624,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,31,4.567337008594841,6.0,6.0,0.5,0.42857142857142855,5.189285714285715,0.0,0.0,0,0.0062564969779248854,0.0,0.0,0.0062564969779248854,0.028575530191438107,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,5.189285714285715,0.0,0.0,0,0.001499035580111614,0.0,0.0,0.001499035580111614,0.006021538621980855,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,5.189285714285715,0.0,0.0,0,0.0016109586154827472,0.0,0.0,0.0016109586154827472,0.005788536603446943,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,34,1.2950435601295696,9.0,9.0,0.3333333333333333,0.3,5.189285714285715,0.0,0.0,0,0.003882592554292201,0.0,0.0,0.003882592554292201,0.005028126484043131,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,35,7.575054604078642,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.0009665751692896539,0.0,0.0,0.0009665751692896539,0.007321859686315686,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,36,4.087782218974354,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,37,0.6180527959613906,10.0,10.0,0.3,0.3,5.189285714285715,1.0,1.0,1,0.30270457328067685,0.3,0.3,0.30270457328067685,0.18708740786642197,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.0009665751692896539,0.0,0.0,0.0009665751692896539,0.005931770282855301,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,5.189285714285715,0.0,0.0,0,0.003497749686927024,0.0,0.0,0.003497749686927024,0.004725244081015861,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.06355345185869311,0.0,0.0,0.06355345185869311,0.29787902766068813,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.12710690371738623,0.0,0.0,0.12710690371738623,0.9945120312473887,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,5.189285714285715,0.0,0.0,0,0.012563312632656521,0.0,0.0,0.012563312632656521,0.08759656908433988,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.00873583324715746,0.0,0.0,0.00873583324715746,0.030716379217597047,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,5.189285714285715,0.0,0.0,0,0.013080828525625384,0.0,0.0,0.013080828525625384,0.07062637383923571,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,3.0,3.0,1,0.75,5.189285714285715,0.0,0.0,0,0.003497749686927024,0.0,0.0,0.003497749686927024,0.022627936123876077,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,1.0,1.0,1,1,5.189285714285715,0.0,0.0,0,0.12710690371738623,0.0,0.0,0.12710690371738623,0.4476432562745087,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,5.189285714285715,0.0,0.0,0,0.000690410835206928,0.0,0.0,0.000690410835206928,0.0017158759538739164,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,5.189285714285715,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.42857142857142855,5.189285714285715,1.0,1.0,1,0.43673659856413566,0.42857142857142855,0.42857142857142855,0.43673659856413566,0.4421390930468432,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,5.189285714285715,0.0,0.0,0,0.06355345185869311,0.0,0.0,0.06355345185869311,0.4670248387525516,10.0,5.189285714285715,9.109393713300424
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,8.0,8.0,0.375,0.3333333333333333,5.189285714285715,0.0,0.0,0,0.0027766071200400035,0.0,0.0,0.0027766071200400035,0.011991704717177554,10.0,5.189285714285715,9.109393713300424
60,60,6,UniformSelectiveBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.507142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4998954692444928,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.507142857142857,0.0,0.0,0,0.10189130965964496,0.0,0.0,0.10189130965964496,0.5910373055836217,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,2,1.5271983683736994,8.0,8.0,0.375,0.3333333333333333,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,3,1.1831811687608722,8.0,8.0,0.375,0.375,5.507142857142857,1.0,1.0,1,0.3780968315646683,0.375,0.375,0.3780968315646683,0.44735705107546686,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,4,1.3692115498337063,8.0,8.0,0.375,0.3333333333333333,5.507142857142857,0.0,0.0,0,0.003096831564668304,0.0,0.0,0.003096831564668304,0.00424021754623343,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,7,3.664097501406115,6.0,6.0,0.5,0.42857142857142855,5.507142857142857,0.0,0.0,0,0.0038014110288494456,0.0,0.0,0.0038014110288494456,0.013928740652624902,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,8,3.2601226837151875,3.0,3.0,1,0.75,5.507142857142857,0.0,0.0,0,0.007602822057698891,0.0,0.0,0.007602822057698891,0.024786132650554335,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,9,1.4954164935300662,10.0,10.0,0.3,0.3,5.507142857142857,1.0,1.0,1,0.3003660870532187,0.3,0.3,0.3003660870532187,0.44917240067647096,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,10,0.0,2.0,2.0,1,1,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.507142857142857,0.0,0.0,0,0.048141306857538674,0.0,0.0,0.048141306857538674,0.2941528148193516,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,12,5.131437756520082,6.0,6.0,0.5,0.42857142857142855,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,5.507142857142857,0.0,0.0,0,0.0032583523104424126,0.0,0.0,0.0032583523104424126,0.019323407656614472,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.507142857142857,0.0,0.0,0,0.004206521958425707,0.0,0.0,0.004206521958425707,0.015791821214397577,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,5.507142857142857,0.0,0.0,0,0.004954930503469252,0.0,0.0,0.004954930503469252,0.037538605591165314,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,17,1.8781156929750424,7.0,7.0,0.42857142857142855,0.375,5.507142857142857,0.0,0.0,0,0.005662079143828531,0.0,0.0,0.005662079143828531,0.010634039694891058,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,18,0.551650813212094,8.0,8.0,0.375,0.375,5.507142857142857,1.0,1.0,1,0.3771032609792129,0.375,0.375,0.3771032609792129,0.20802932058411527,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,5.507142857142857,1.0,1.0,1,0.7557021165432741,0.75,0.75,0.7557021165432741,0.39788593778282144,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,5.507142857142857,0.0,0.0,0,0.09628261371507735,0.0,0.0,0.09628261371507735,0.3647641567010028,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,21,1.518333423136788,3.0,3.0,1,1,5.507142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.518333423136788,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,22,7.331646151784916,6.0,6.0,0.5,0.42857142857142855,5.507142857142857,0.0,0.0,0,0.002804347972283805,0.0,0.0,0.002804347972283805,0.020560487019260394,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,23,2.6674799890289194,6.0,6.0,0.5,0.42857142857142855,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,5.507142857142857,0.0,0.0,0,0.0005229815045981637,0.0,0.0,0.0005229815045981637,0.0009055983210725565,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,5.507142857142857,0.0,0.0,0,0.0012202901773956509,0.0,0.0,0.0012202901773956509,0.0036152794084298714,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,26,4.816360552470227,0.0,0.0,1,1,5.507142857142857,0.0,0.0,0,0.14442392057261602,0.0,0.0,0.14442392057261602,0.6955976738790411,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,5.507142857142857,0.0,0.0,0,0.09628261371507735,0.0,0.0,0.09628261371507735,0.4856966423932282,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.507142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.75,5.507142857142857,1.0,1.0,1,0.7557021165432741,0.75,0.75,0.7557021165432741,1.095560148447551,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.5,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,31,1.9951782740667534,6.0,6.0,0.5,0.42857142857142855,5.507142857142857,0.0,0.0,0,0.00473925384158888,0.0,0.0,0.00473925384158888,0.009455656300025532,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.507142857142857,0.0,0.0,0,0.0011355092405205146,0.0,0.0,0.0011355092405205146,0.0073233982348748046,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,33,6.814580192873227,3.0,3.0,1,0.75,5.507142857142857,0.0,0.0,0,0.0012202901773956509,0.0,0.0,0.0012202901773956509,0.008315765272438158,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,34,7.595490503309035,9.0,9.0,0.3333333333333333,0.3,5.507142857142857,0.0,0.0,0,0.002941037411698181,0.0,0.0,0.002941037411698181,0.02233862173043012,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,36,6.0382387885744215,4.0,4.0,0.75,0.6,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.507142857142857,0.0,0.0,0,0.002649521561214477,0.0,0.0,0.002649521561214477,0.01626742270502525,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,40,2.6179792902974177,2.0,2.0,1,1,5.507142857142857,0.0,0.0,0,0.048141306857538674,0.0,0.0,0.048141306857538674,0.1260329443608893,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,5.507142857142857,0.0,0.0,0,0.09628261371507735,0.0,0.0,0.09628261371507735,0.5902967369210689,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.6,5.507142857142857,1.0,1.0,1,0.6095166237380886,0.6,0.6,0.6095166237380886,0.6163928152080685,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,43,0.0,4.0,4.0,0.75,0.6,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,44,5.134829538283309,4.0,4.0,0.75,0.6,5.507142857142857,0.0,0.0,0,0.009908638501699887,0.0,0.0,0.009908638501699887,0.050879169662699855,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,45,3.5919360188169676,3.0,3.0,1,0.75,5.507142857142857,0.0,0.0,0,0.002649521561214477,0.0,0.0,0.002649521561214477,0.009516911928358445,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,46,0.0,1.0,1.0,1,1,5.507142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.507142857142857,1.0,1.0,1,0.4290944100760267,0.42857142857142855,0.42857142857142855,0.4290944100760267,0.389599443273367,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,5.507142857142857,0.0,0.0,0,0.007602822057698891,0.0,0.0,0.007602822057698891,0.05232810386060679,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.375,5.507142857142857,0.0,0.0,0,0.006185060648426652,0.0,0.0,0.006185060648426652,0.0029994047446601007,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,50,4.293920583009846,2.0,2.0,1,1,5.507142857142857,0.0,0.0,0,0.048141306857538674,0.0,0.0,0.048141306857538674,0.20671494840857835,10.0,5.507142857142857,9.658310379675777
60,60,6,UniformSelectiveBidder,6,False,51,1.482002765525708,8.0,8.0,0.375,0.3333333333333333,5.507142857142857,0.0,0.0,0,0.0021032609792128645,0.0,0.0,0.0021032609792128645,0.003117038587815774,10.0,5.507142857142857,9.658310379675777
60,60,7,UniformSelectiveBidder,6,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.085714285714286,0.0,0.0,0,3.0453589315508783e-17,0.0,0.0,3.0453589315508783e-17,2.5344224528933362e-17,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,5.085714285714286,0.0,0.0,0,0.1451401389396381,0.0,0.0,0.1451401389396381,0.8878080097986659,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,2,4.258299090184524,8.0,8.0,0.375,0.3333333333333333,5.085714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,3,1.9937169530794092,8.0,8.0,0.375,0.3333333333333333,5.085714285714286,0.0,0.0,0,0.0044113140273692375,0.0,0.0,0.0044113140273692375,0.008794911561723054,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.085714285714286,0.0,0.0,0,0.0044113140273692375,0.0,0.0,0.0044113140273692375,0.011689702804735674,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.085714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,6,7.267556858997768,2.0,2.0,1,1,5.085714285714286,0.0,0.0,0,0.07234952537347568,0.0,0.0,0.07234952537347568,0.5258042893732362,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,7,1.5028808714780482,6.0,6.0,0.5,0.5,5.085714285714286,1.0,1.0,1,0.5054149595950517,0.5,0.5,0.5054149595950517,0.7595784749342538,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,8,0.0,3.0,3.0,1,0.75,5.085714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,9,0.0,10.0,10.0,0.3,0.2727272727272727,5.085714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,5.085714285714286,0.0,0.0,0,0.07234952537347568,0.0,0.0,0.07234952537347568,0.20431417194169654,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.085714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,5.085714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.085714285714286,9.845236100967334
60,60,7,UniformSelectiveBidder,6,False,13,0.9749204959063539,7.0,7.0,0.42857142857142855,0.375,5.085714285714286,0.0,0.0,0,0.004641393938615809,0.0,0.0,0.004641393938615809,0.0045249900803320696,10.0,5.085714285714286,9.845236100967334
