#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformSelectiveBidder,6,False,32,0.7045890662403079,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.07199062198542278,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24771838028241516,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,35,7.25928040889195,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.7417090852563515,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,37,4.964431310154906,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5072353729940882,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,40,6.197291960927986,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.808342429686259,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0016581052035124185,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,1.0100306556594925,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6222039597178634,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,47,5.047120917808993,0.0,1.0,1,1,0.0,0.0,0.0,0,0.10217391304347827,0.0,0.0,0.10217391304347827,0.5156840937761362,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.211416689279964
0,0,23,UniformSelectiveBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.849599170163539,0.0,0.0,26.211416689279964
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.639130434782604
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.639130434782604
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.10217391304347867,0.10217391304347867,0,0,11.639130434782604
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.639130434782604
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.639130434782604
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.639130434782604
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.639130434782604
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.639130434782604
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.639130434782604
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.639130434782604
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.639130434782604
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.639130434782604
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.639130434782604
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.639130434782604
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,4.440892098500626e-16,4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.639130434782604
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.639130434782604
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.639130434782604
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.639130434782604
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.639130434782604
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.639130434782604
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.639130434782604
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.639130434782604
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.639130434782604
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.639130434782604
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.639130434782604
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.2043478260869569,0.2043478260869569,0,0,11.639130434782604
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.639130434782604
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.3065217391304351,0.3065217391304351,0,0,11.639130434782604
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.639130434782604
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.639130434782604
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.639130434782604
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.639130434782604
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.35,0.40869565217391335,0.40869565217391335,0,0,11.639130434782604
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.639130434782604
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.639130434782604
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.639130434782604
60,60,0,UniformSelectiveBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,5.34047619047619,1.0,1.0,1,0.43222009954198304,0.42857142857142855,0.42857142857142855,0.43222009954198304,0.17493889287894365,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,5.34047619047619,0.0,0.0,0,0.12717895149180655,0.0,0.0,0.12717895149180655,0.3959053864394726,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,2,7.152018098724376,7.0,7.0,0.42857142857142855,0.375,5.34047619047619,0.0,0.0,0,0.005964254120965515,0.0,0.0,0.005964254120965515,0.042656453418536806,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,5.34047619047619,0.0,0.0,0,0.0018586680701725587,0.0,0.0,0.0018586680701725587,0.012069648225105077,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,6,0.0,3.0,3.0,1,0.75,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,7,4.960833865930199,5.0,5.0,0.6,0.5,5.34047619047619,0.0,0.0,0,0.0002637031733369594,0.0,0.0,0.0002637031733369594,0.0013081876328432495,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,5.34047619047619,0.0,0.0,0,0.0640289810347982,0.0,0.0,0.0640289810347982,0.14730295489906378,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,9,2.5157467121518,8.0,8.0,0.375,0.3333333333333333,5.34047619047619,0.0,0.0,0,0.006849548925450355,0.0,0.0,0.006849548925450355,0.017231730188924623,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,10,3.7333861479385755,3.0,3.0,1,0.75,5.34047619047619,0.0,0.0,0,0.003717336140345089,0.0,0.0,0.003717336140345089,0.013878251253595804,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,12,4.341664884145883,3.0,3.0,1,0.75,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,13,2.354394332059072,10.0,10.0,0.3,0.2727272727272727,5.34047619047619,0.0,0.0,0,0.0001318515866685079,0.0,0.0,0.0001318515866685079,0.0003104306283253305,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,14,1.1551207671020922,4.0,4.0,0.75,0.6,5.34047619047619,0.0,0.0,0,0.004052270513219312,0.0,0.0,0.004052270513219312,0.004680861823735081,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,5.34047619047619,0.0,0.0,0,0.005403027350959111,0.0,0.0,0.005403027350959111,0.04246370183172764,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,5.34047619047619,0.0,0.0,0,0.0022304016842070477,0.0,0.0,0.0022304016842070477,0.013291157127846906,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.375,5.34047619047619,1.0,1.0,1,0.3802187223558448,0.375,0.375,0.3802187223558448,0.4273918219412844,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,19,7.53314764909758,5.0,5.0,0.6,0.5,5.34047619047619,0.0,0.0,0,0.00861365894268868,0.0,0.0,0.00861365894268868,0.06488796461424358,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,20,5.682050372792104,1.0,1.0,1,1,5.34047619047619,0.0,0.0,0,0.13258197884276565,0.0,0.0,0.13258197884276565,0.7533374823090514,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,21,3.9064689749940946,2.0,2.0,1,1,5.34047619047619,0.0,0.0,0,0.07210304134386368,0.0,0.0,0.07210304134386368,0.28166829401251997,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,22,4.566546377988473,5.0,5.0,0.6,0.5,5.34047619047619,0.0,0.0,0,0.003241816410575478,0.0,0.0,0.003241816410575478,0.014803904987817041,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,23,0.9258072951513721,4.0,4.0,0.75,0.75,5.34047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.694355471363529,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,24,0.9364705880071014,9.0,9.0,0.3333333333333333,0.3333333333333333,5.34047619047619,1.0,1.0,1,0.3395683230300319,0.3333333333333333,0.3333333333333333,0.3395683230300319,0.31799574713651935,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,25,6.175383469304375,5.0,5.0,0.6,0.5,5.34047619047619,0.0,0.0,0,0.006114842095281278,0.0,0.0,0.006114842095281278,0.037761494792606536,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,26,1.4765410374372685,3.0,3.0,1,1,5.34047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4765410374372685,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,5.34047619047619,0.0,0.0,0,0.19076842723770981,0.0,0.0,0.19076842723770981,1.0780776517219552,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,28,0.6072289426266817,7.0,7.0,0.42857142857142855,0.42857142857142855,5.34047619047619,1.0,1.0,1,0.43222009954198304,0.42857142857142855,0.42857142857142855,0.43222009954198304,0.26245655402687745,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,29,0.20756510208076884,4.0,4.0,0.75,0.75,5.34047619047619,1.0,1.0,1,0.7563851741984703,0.75,0.75,0.7563851741984703,0.1569991658948856,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,30,0.5807758003235093,3.0,3.0,1,0.75,5.34047619047619,0.0,0.0,0,0.008513565597960415,0.0,0.0,0.008513565597960415,0.004944472873762156,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,31,3.7539921814128077,6.0,6.0,0.5,0.42857142857142855,5.34047619047619,0.0,0.0,0,0.0067346171717928525,0.0,0.0,0.0067346171717928525,0.025281700207718805,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,5.34047619047619,1.0,1.0,1,0.37639400105262943,0.375,0.375,0.37639400105262943,0.25215240718308213,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,34,4.647040145707326,9.0,9.0,0.3333333333333333,0.3,5.34047619047619,0.0,0.0,0,0.0033971344973784848,0.0,0.0,0.0033971344973784848,0.015786620389685098,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,35,7.950926914239851,5.0,5.0,0.6,0.5,5.34047619047619,0.0,0.0,0,0.009092955332519796,0.0,0.0,0.009092955332519796,0.07229742328331241,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,36,7.459477340143826,3.0,3.0,1,0.75,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,37,0.07174413530750723,10.0,10.0,0.3,0.3,5.34047619047619,1.0,1.0,1,0.3029255694609722,0.3,0.3,0.3029255694609722,0.021733133043511668,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,38,7.84138769731078,5.0,5.0,0.6,0.5,5.34047619047619,0.0,0.0,0,0.005851138921944318,0.0,0.0,0.005851138921944318,0.045881048757790435,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.34047619047619,0.0,0.0,0,0.003717336140345089,0.0,0.0,0.003717336140345089,0.024266155437313048,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,5.34047619047619,0.0,0.0,0,0.12717895149180655,0.0,0.0,0.12717895149180655,0.7379111974205314,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,42,4.165462913760967,7.0,7.0,0.42857142857142855,0.375,5.34047619047619,0.0,0.0,0,0.009609559384474725,0.0,0.0,0.009609559384474725,0.04002826323361313,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,5.34047619047619,0.0,0.0,0,0.011695823132320909,0.0,0.0,0.011695823132320909,0.09165084964908787,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,44,0.8140080107956215,5.0,5.0,0.6,0.6,5.34047619047619,1.0,1.0,1,0.6002637031733369,0.6,0.6,0.6002637031733369,0.48861946297294134,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,45,5.976926182553732,3.0,3.0,1,0.75,5.34047619047619,0.0,0.0,0,0.003717336140345089,0.0,0.0,0.003717336140345089,0.0222182437065818,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,46,6.708591144122919,3.0,3.0,1,0.75,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,7.0,7.0,0.42857142857142855,0.375,5.34047619047619,0.0,0.0,0,0.007828055914800434,0.0,0.0,0.007828055914800434,0.053721855026320674,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,5.34047619047619,0.0,0.0,0,0.0640289810347982,0.0,0.0,0.0640289810347982,0.41453425661398524,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,7.0,7.0,0.42857142857142855,0.375,5.34047619047619,0.0,0.0,0,0.007828055914800434,0.0,0.0,0.007828055914800434,0.02284632954257888,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,2.0,2.0,1,1,5.34047619047619,0.0,0.0,0,0.07874440130010295,0.0,0.0,0.07874440130010295,0.5928638012582914,10.0,5.34047619047619,9.359051467186786
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,5.34047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.34047619047619,9.359051467186786
60,60,1,IntegralSelectiveBidder,6,False,0,0.6575057478488306,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.4289310511722224,0.42857142857142855,0.42857142857142855,0.4289310511722224,0.28202463157657714,11.0,6.385714285714286,6.12004030059018
60,60,1,IntegralSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,6.385714285714286,0.0,0.0,0,0.012535091728145157,0.0,0.0,0.012535091728145157,0.06518275777789405,11.0,6.385714285714286,6.12004030059018
60,60,1,IntegralSelectiveBidder,6,False,2,1.17871012897366,7.0,7.0,0.42857142857142855,0.42857142857142855,6.385714285714286,1.0,1.0,1,0.42915928113365925,0.42857142857142855,0.42857142857142855,0.42915928113365925,0.5058543916152987,11.0,6.385714285714286,6.12004030059018
60,60,1,IntegralSelectiveBidder,6,False,3,0.9777662818456491,6.0,6.0,0.5,0.5,6.385714285714286,1.0,1.0,1,0.5001831952102018,0.5,0.5,0.5001831952102018,0.4890622630223555,11.0,6.385714285714286,6.12004030059018
60,60,1,IntegralSelectiveBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,6.385714285714286,0.0,0.0,0,0.00018319521020181208,0.0,0.0,0.00018319521020181208,0.0007308088721237058,11.0,6.385714285714286,6.12004030059018
60,60,1,IntegralSelectiveBidder,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.385714285714286,6.12004030059018
60,60,1,IntegralSelectiveBidder,6,False,6,6.40959758082949,3.0,3.0,1,0.75,6.385714285714286,0.0,0.0,0,0.0003663904204036214,0.0,0.0,0.0003663904204036214,0.0023484151522581514,11.0,6.385714285714286,6.12004030059018
60,60,1,IntegralSelectiveBidder,6,False,7,4.839341439659255,5.0,5.0,0.6,0.5,6.385714285714286,0.0,0.0,0,2.5991277864833677e-05,0.0,0.0,2.5991277864833677e-05,0.00012578066804098793,11.0,6.385714285714286,6.12004030059018
