#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.0018276708174969876,0.0,0.0,0.0018276708174969876,0.00729100966819477,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,5,5.102565209129395,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0021932049809963673,0.0,0.0,0.0021932049809963673,0.01119097143252136,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,6,6.40959758082949,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.06796234045036463,0.0,0.0,0.06796234045036463,0.4356112529381673,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.004019708490489475,0.0,0.0,0.004019708490489475,0.019452741873375867,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,8,7.601683711145476,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.035059262104978575,0.0,0.0,0.035059262104978575,0.2665094216681955,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,5.949999999999999,1.0,1.0,1,0.6019954262168091,0.6,0.6,0.6019954262168091,0.16164193730915064,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,10,1.4092108184134209,3.0,3.0,1,1,5.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4092108184134209,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0019954262168091538,0.0,0.0,0.0019954262168091538,0.010532069764249563,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.0031411678293660644,0.0,0.0,0.0031411678293660644,0.020886889831287316,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0011852287740644952,0.0,0.0,0.0011852287740644952,0.00517839113122919,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,15,7.156052518555271,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0009392667087936465,0.0,0.0,0.0009392667087936465,0.001149058133691112,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,5.949999999999999,1.0,1.0,1,0.5008603815136823,0.5,0.5,0.5008603815136823,0.14015692753250447,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,19,4.833507476488093,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.001958887948401579,0.0,0.0,0.001958887948401579,0.009468299544201454,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,20,5.249551678033292,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.06670998483863978,0.0,0.0,0.06670998483863978,0.35019751285125694,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,21,7.089943252234851,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0017207630273646,0.0,0.0,0.0017207630273646,0.012200112214558861,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,5.949999999999999,1.0,1.0,1,0.7512037105004881,0.75,0.75,0.7512037105004881,0.45041797087614255,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0024942827710114496,0.0,0.0,0.0024942827710114496,0.013221950013861254,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.002746839583844074,0.0,0.0,0.002746839583844074,0.013846630281405993,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,25,4.830813096039857,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.03335499241931989,0.0,0.0,0.03335499241931989,0.1611317341975607,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,26,4.682908887360497,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.003433549479805096,0.0,0.0,0.003433549479805096,0.016078999374171298,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,27,2.4322850068261985,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.06670998483863978,0.0,0.0,0.06670998483863978,0.16225769592862657,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,5.949999999999999,1.0,1.0,1,0.6020649156328375,0.6,0.6,0.6020649156328375,0.07101879123069146,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.001290572270523439,0.0,0.0,0.001290572270523439,0.0021468301785012903,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0035204112498405395,0.0,0.0,0.0035204112498405395,0.017665189010329672,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.004032078496768905,0.0,0.0,0.004032078496768905,0.00984484890217087,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,5.949999999999999,0.0,0.0,0,0.0017602056249202698,0.0,0.0,0.0017602056249202698,0.010633790742948797,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0036553416349939605,0.0,0.0,0.0036553416349939605,0.012060026666905779,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.001290572270523439,0.0,0.0,0.001290572270523439,0.005037500158025282,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,36,1.5609661350212996,3.0,3.0,1,1,5.949999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5609661350212996,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,5.949999999999999,0.0,0.0,0,0.0026994981430448857,0.0,0.0,0.0026994981430448857,0.02121055967645011,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0001909636970571614,0.0,0.0,0.0001909636970571614,0.0008052152981200811,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0036553416349939605,0.0,0.0,0.0036553416349939605,0.028775705641671045,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0013946741975451719,0.0,0.0,0.0013946741975451719,0.0013632161986535532,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,41,6.58458421617252,1.0,1.0,1,1,5.949999999999999,0.0,0.0,0,0.06670998483863978,0.0,0.0,0.06670998483863978,0.43925751322961565,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0010225618113952123,0.0,0.0,0.0010225618113952123,0.004935840638366717,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0014691659613011692,0.0,0.0,0.0014691659613011692,0.004046191089610875,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.002568774534767462,0.0,0.0,0.002568774534767462,0.015505184982733912,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,46,4.613448907515634,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.003909959897736857,0.0,0.0,0.003909959897736857,0.018038400218644043,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.0007514133670349202,0.0,0.0,0.0007514133670349202,0.002007875561716494,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.949999999999999,0.0,0.0,0,0.0017042696856586822,0.0,0.0,0.0017042696856586822,0.013378921378695247,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.00015277095764574687,0.0,0.0,0.00015277095764574687,0.0006232227860391033,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,50,4.76302747424308,2.0,2.0,1,1,5.949999999999999,0.0,0.0,0,0.03335499241931989,0.0,0.0,0.03335499241931989,0.15887074529639028,8.0,5.949999999999999,7.729197620275478
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF7044438>,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,5.949999999999999,0.0,0.0,0,0.00330894433903252,0.0,0.0,0.00330894433903252,0.026075319151992713,8.0,5.949999999999999,7.729197620275478
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.178571428571428,0.0,0.0,0,0.0023730229783758914,0.0,0.0,0.0023730229783758914,0.008275913577308312,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,1,6.200198268438893,1.0,1.0,1,1,5.178571428571428,0.0,0.0,0,0.1602772363006282,0.0,0.0,0.1602772363006282,0.9937506429813262,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,5.178571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5889379806321751,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,5.178571428571428,0.0,0.0,0,0.005269388590705563,0.0,0.0,0.005269388590705563,0.02114635145147642,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,5.178571428571428,0.0,0.0,0,0.0043911571589213385,0.0,0.0,0.0043911571589213385,0.028373611358818884,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,5.178571428571428,0.0,0.0,0,0.005269388590705563,0.0,0.0,0.005269388590705563,0.03559581187826092,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,6,6.340124428520772,1.0,1.0,1,1,5.178571428571428,0.0,0.0,0,0.16328614264048663,0.0,0.0,0.16328614264048663,1.0352544617938766,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.178571428571428,1.0,1.0,1,0.7596577411784488,0.75,0.75,0.7596577411784488,1.1632157981361078,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,8,4.331717761866408,2.0,2.0,1,1,5.178571428571428,0.0,0.0,0,0.08423329207040314,0.0,0.0,0.08423329207040314,0.3648748474018461,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,5.178571428571428,0.0,0.0,0,0.004794205845580475,0.0,0.0,0.004794205845580475,0.013211861690775484,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.178571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,11,5.922362804052556,2.0,2.0,1,1,5.178571428571428,0.0,0.0,0,0.0801386181503141,0.0,0.0,0.0801386181503141,0.47460997130159127,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.178571428571428,1.0,1.0,1,0.6047942058455804,0.6,0.6,0.6047942058455804,0.5551448669709557,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.178571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,5.178571428571428,1.0,1.0,1,0.6028476275740511,0.6,0.6,0.6028476275740511,0.8198156601387848,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,15,0.4130229953056712,3.0,3.0,1,1,5.178571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,16,0.0,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,17,0.0,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,5.178571428571428,0.0,0.0,0,0.0020671503900159,0.0,0.0,0.0020671503900159,0.010067312207282013,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.178571428571428,0.0,0.0,0,0.004706419096808993,0.0,0.0,0.004706419096808993,0.010948401351720767,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,20,7.078765081773668,1.0,1.0,1,1,5.178571428571428,0.0,0.0,0,0.1602772363006282,0.0,0.0,0.1602772363006282,1.1345649037280738,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,21,0.0,3.0,3.0,1,0.75,5.178571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.0028920317219517165,0.0,0.0,0.0028920317219517165,0.008987737315645446,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.005992757306975567,0.0,0.0,0.005992757306975567,0.028094382282819717,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,5.178571428571428,0.0,0.0,0,0.006599549649495509,0.0,0.0,0.006599549649495509,0.01707447001732659,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,25,3.577294882586507,2.0,2.0,1,1,5.178571428571428,0.0,0.0,0,0.0801386181503141,0.0,0.0,0.0801386181503141,0.2866794686066728,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,26,4.803994172886424,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.008249437061869395,0.0,0.0,0.008249437061869395,0.03963024757481388,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,27,4.897451455416844,1.0,1.0,1,1,5.178571428571428,0.0,0.0,0,0.1602772363006282,0.0,0.0,0.1602772363006282,0.7849499841907011,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.178571428571428,0.0,0.0,0,0.004961160936038181,0.0,0.0,0.004961160936038181,0.027766919595505212,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.00310072558502385,0.0,0.0,0.00310072558502385,0.011687464491079597,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.008458130924941564,0.0,0.0,0.008458130924941564,0.02241526634673582,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.009687461323405823,0.0,0.0,0.009687461323405823,0.07428447945185591,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.178571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.178571428571428,0.0,0.0,0,0.00878231431784264,0.0,0.0,0.00878231431784264,0.04009786154589615,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,5.178571428571428,0.0,0.0,0,0.008366515266933631,0.0,0.0,0.008366515266933631,0.017693506263201216,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.00310072558502385,0.0,0.0,0.00310072558502385,0.01021638231913264,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,5.178571428571428,0.0,0.0,0,0.003008906339858414,0.0,0.0,0.003008906339858414,0.00911120894005561,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.178571428571428,1.0,1.0,1,0.4350572357982247,0.42857142857142855,0.42857142857142855,0.4350572357982247,0.536631960957229,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.00045880888253993366,0.0,0.0,0.00045880888253993366,0.0033249938187078216,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.178571428571428,0.0,0.0,0,0.00878231431784264,0.0,0.0,0.00878231431784264,0.028270191597449,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,40,7.753218136342371,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.00335084060449165,0.0,0.0,0.00335084060449165,0.025979798146737097,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.178571428571428,0.0,0.0,0,0.1602772363006282,0.0,0.0,0.1602772363006282,0.7692973352981728,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,5.178571428571428,0.0,0.0,0,0.0024568043520534345,0.0,0.0,0.0024568043520534345,0.018264553219347585,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.003529814322606709,0.0,0.0,0.003529814322606709,0.018149810374415456,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.006171731025090661,0.0,0.0,0.006171731025090661,0.041434403256568074,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.178571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,46,1.994479138355957,3.0,3.0,1,0.75,5.178571428571428,0.0,0.0,0,0.009394059494562589,0.0,0.0,0.009394059494562589,0.01873625568637979,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,5.178571428571428,0.0,0.0,0,0.0018053438039150698,0.0,0.0,0.0018053438039150698,0.012895256081561456,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.178571428571428,0.0,0.0,0,0.004094673920089046,0.0,0.0,0.004094673920089046,0.023525574357275418,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,49,1.4684277214453978,5.0,5.0,0.6,0.6,5.178571428571428,1.0,1.0,1,0.600367047106032,0.6,0.6,0.600367047106032,0.8815956150128123,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,50,5.675628464145661,2.0,2.0,1,1,5.178571428571428,0.0,0.0,0,0.0801386181503141,0.0,0.0,0.0801386181503141,0.45483702225122286,8.0,5.178571428571428,12.860461223846537
60,60,2,<bidder.UniformBidder object at 0x0000029AF70443C8>,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.6,5.178571428571428,1.0,1.0,1,0.6079500610742989,0.6,0.6,0.6079500610742989,0.978017682941162,8.0,5.178571428571428,12.860461223846537
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,3.825,0.0,0.0,0,0.004803768137306869,0.0,0.0,0.004803768137306869,0.03238481573615141,6.0,3.825,3.5682599424252994
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF6F142E8>,6,False,1,0.0,1.0,1.0,1,1,3.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.825,3.5682599424252994
