#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,40,1.868903540700209,4.0,4.0,0.75,0.6,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,41,5.802148773557635,1.0,1.0,1,1,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,44,0.8140080107956215,4.0,4.0,0.75,0.75,7.057142857142858,1.0,1.0,1,0.6907894736842105,0.75,0.6907894736842105,0.6907894736842105,0.5623081653522385,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,45,5.976926182553732,4.0,4.0,0.75,0.6,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,46,6.708591144122919,3.0,3.0,1,0.75,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,48,6.474166071590236,2.0,2.0,1,1,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,49,2.9185189517340486,5.0,5.0,0.6,0.5,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,50,7.528964491060475,2.0,2.0,1,1,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,0,<bidder.IntegralGreedyBidder object at 0x0000029AF71A4780>,6,False,51,2.9249939971740844,6.0,6.0,0.5,0.42857142857142855,7.057142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.057142857142858,5.021076361347182
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,7.228571428571429,1.0,1.0,1,0.4496047430830039,0.5,0.4496047430830039,0.4496047430830039,0.29561770283717187,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,1,5.2000224004375335,1.0,1.0,1,1,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,2,1.17871012897366,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,0.635944397647844,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,0.5275300295333244,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,5,5.102565209129395,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,6,6.40959758082949,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,8,7.601683711145476,2.0,2.0,1,1,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,7.228571428571429,1.0,1.0,1,0.5395256916996046,0.6,0.5395256916996046,0.5395256916996046,0.1448681738039898,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,7.228571428571429,1.0,1.0,1,0.6744071146245059,0.75,0.6744071146245059,0.6744071146245059,0.9503818019438337,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,11,0.9488580586641294,2.0,2.0,1,1,7.228571428571429,1.0,1.0,1,0.8992094861660078,1.0,0.8992094861660078,0.8992094861660078,0.8532221673758476,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,14,4.369106829452829,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,7.228571428571429,1.0,1.0,1,0.3853754940711462,0.42857142857142855,0.3853754940711462,0.3853754940711462,0.1078405224068561,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,19,4.833507476488093,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,20,5.249551678033292,2.0,2.0,1,1,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,21,7.089943252234851,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,7.228571428571429,1.0,1.0,1,0.6744071146245059,0.75,0.6744071146245059,0.6744071146245059,0.4043711178040123,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,25,4.830813096039857,2.0,2.0,1,1,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,26,4.682908887360497,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,27,2.4322850068261985,0.0,0.0,1,1,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,7.228571428571429,1.0,1.0,1,0.4496047430830039,0.5,0.4496047430830039,0.4496047430830039,0.05303478836958656,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,30,5.017933348306916,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,34,0.0,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,36,1.5609661350212996,4.0,4.0,0.75,0.75,7.228571428571429,1.0,1.0,1,0.6744071146245059,0.75,0.6744071146245059,0.6744071146245059,1.0527266671462814,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,40,0.9774441952486184,4.0,4.0,0.75,0.75,7.228571428571429,1.0,1.0,1,0.6744071146245059,0.75,0.6744071146245059,0.6744071146245059,0.6591953194240928,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,41,6.58458421617252,1.0,1.0,1,1,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,46,4.613448907515634,3.0,3.0,1,0.75,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,48,7.850237254865233,2.0,2.0,1,1,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,49,4.079458528264674,5.0,5.0,0.6,0.5,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,50,4.76302747424308,2.0,2.0,1,1,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,1,<bidder.IntegralGreedyBidder object at 0x0000029AF701C320>,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,7.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.228571428571429,5.68473268829284
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.002866069332594653,0.0,0.0,0.002866069332594653,0.009995411894140483,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,1,6.200198268438893,1.0,1.0,1,1,5.978571428571429,0.0,0.0,0,0.06378331148973358,0.0,0.0,0.06378331148973358,0.39546917745394466,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,5.978571428571429,1.0,1.0,1,0.6047594581855953,0.6,0.6,0.6047594581855953,0.5936096901200547,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0020746944739917137,0.0,0.0,0.0020746944739917137,0.008325865087810948,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.0011080637452867486,0.0,0.0,0.0011080637452867486,0.00715979158379439,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0014795098025969077,0.0,0.0,0.0014795098025969077,0.009994395307678532,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,6,6.340124428520772,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.0068136042146003765,0.0,0.0,0.0068136042146003765,0.043199098527259935,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.978571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,8,4.331717761866408,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.03189165574486679,0.0,0.0,0.03189165574486679,0.13814565164536832,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0020746944739917137,0.0,0.0,0.0020746944739917137,0.005717438367036968,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.003890292079753342,0.0,0.0,0.003890292079753342,0.014568828036596359,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,11,5.922362804052556,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.03534947986818632,0.0,0.0,0.03534947986818632,0.20935244471395129,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.978571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,14,1.3599052607005282,5.0,5.0,0.6,0.6,5.978571428571429,1.0,1.0,1,0.6015106573773884,0.6,0.6,0.6015106573773884,0.8179975073349435,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.978571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3097672464792534,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,16,0.0,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,17,0.0,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,5.978571428571429,0.0,0.0,0,0.0013775898726608338,0.0,0.0,0.0013775898726608338,0.006709055813573298,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,20,7.078765081773668,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.03410778323544029,0.0,0.0,0.03410778323544029,0.24144098498374,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,21,0.0,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0024107822771564343,0.0,0.0,0.0024107822771564343,0.007492130071682987,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0018883217217355308,0.0,0.0,0.0018883217217355308,0.008852558114048554,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.0015106573773884246,0.0,0.0,0.0015106573773884246,0.0039083991282107605,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,25,3.577294882586507,2.0,2.0,1,1,5.978571428571429,0.0,0.0,0,0.03685315743842807,0.0,0.0,0.03685315743842807,0.1318346115116436,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,26,4.803994172886424,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.0046133125704640905,0.0,0.0,0.0046133125704640905,0.02216232670621318,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,27,4.897451455416844,0.0,0.0,1,1,5.978571428571429,0.0,0.0,0,0.09567496723460037,0.0,0.0,0.09567496723460037,0.46856350753005244,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.978571428571429,0.0,0.0,0,0.002866069332594653,0.0,0.0,0.002866069332594653,0.01604098672454083,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0018883217217355308,0.0,0.0,0.0018883217217355308,0.0071175898883514225,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,30,2.6501441684518126,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0034599844278480575,0.0,0.0,0.0034599844278480575,0.00916945755439561,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.978571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.001972679736795877,0.0,0.0,0.001972679736795877,0.009006764743062256,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,5.978571428571429,0.0,0.0,0,0.00014606865226655792,0.0,0.0,0.00014606865226655792,0.00030890598191460935,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.003538540454837745,0.0,0.0,0.003538540454837745,0.011658910518539756,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,36,3.0280799436529966,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.007520985438106706,0.0,0.0,0.007520985438106706,0.022774145161637165,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,5.978571428571429,1.0,1.0,1,0.4305485625301989,0.42857142857142855,0.42857142857142855,0.4305485625301989,0.5310706279232044,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.978571428571429,0.0,0.0,0,0.003538540454837745,0.0,0.0,0.003538540454837745,0.025643847770447238,9.0,5.978571428571429,10.419599902610427
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF71FAA20>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.978571428571429,0.0,0.0,0,0.001972679736795877,0.0,0.0,0.001972679736795877,0.006350038509362305,9.0,5.978571428571429,10.419599902610427
