#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6011684337423882,0.6,0.6,0.6011684337423882,0.16141988136007876,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,10,1.4092108184134209,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,11,0.9488580586641294,2.0,2.0,1,1,5.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,12,5.278105336859403,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0011684337423881839,0.0,0.0,0.0011684337423881839,0.006167116371465678,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,5.15,0.0,0.0,0,0.003580599444502196,0.0,0.0,0.003580599444502196,0.023808847597417044,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0048055068498935975,0.0,0.0,0.0048055068498935975,0.020995772796852465,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,15,7.156052518555271,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.002023121387283229,0.0,0.0,0.002023121387283229,0.014477562898811185,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,16,3.3554711181286097,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.010535995796111404,0.0,0.0,0.010535995796111404,0.03535322959457626,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,17,1.2233566067373052,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0057691056140952894,0.0,0.0,0.0057691056140952894,0.00705767346796875,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,5.15,1.0,1.0,1,0.5013487475915221,0.5,0.5,0.5013487475915221,0.14029358814992898,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,19,4.833507476488093,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.012763196042546249,0.0,0.0,0.012763196042546249,0.06169100349553054,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,20,5.249551678033292,1.0,1.0,1,1,5.15,0.0,0.0,0,0.14566473988439302,0.0,0.0,0.14566473988439302,0.7646745796903984,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,21,7.089943252234851,2.0,2.0,1,1,5.15,0.0,0.0,0,0.07283236994219651,0.0,0.0,0.07283236994219651,0.5163773698159485,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,22,0.5995949761430923,4.0,4.0,0.75,0.75,5.15,1.0,1.0,1,0.7534836635652684,0.75,0.75,0.7534836635652684,0.4517850192796269,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0014605421779852218,0.0,0.0,0.0014605421779852218,0.007742191821589584,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,24,5.040931535589814,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0041652211238378,0.0,0.0,0.0041652211238378,0.02099659451585881,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,25,4.830813096039857,2.0,2.0,1,1,5.15,0.0,0.0,0,0.07424506677297187,0.0,0.0,0.07424506677297187,0.3586640408832261,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,26,4.682908887360497,3.0,4.0,0.75,0.75,5.15,0.0,0.0,0,0.0014605421779852218,0.0,0.0,0.0014605421779852218,0.006839585945651852,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,27,2.4322850068261985,1.0,1.0,1,1,5.15,0.0,0.0,0,0.1570152390961639,0.0,0.0,0.1570152390961639,0.3819058118968302,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,28,0.11795869413191562,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6029967873814496,0.6,0.6,0.6029967873814496,0.07112871360525616,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,29,1.6634714905431562,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.008512874408828175,0.0,0.0,0.008512874408828175,0.014160923881660093,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0011684337423881839,0.0,0.0,0.0011684337423881839,0.00586312264121672,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,31,2.441631260418172,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0024098945936756274,0.0,0.0,0.0024098945936756274,0.005884073974231161,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,32,6.0412207485307095,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,33,3.2992885128576237,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.003213192791567482,0.0,0.0,0.003213192791567482,0.010601250066815513,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,34,0.0,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.008512874408828175,0.0,0.0,0.008512874408828175,0.03322836477985715,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,36,1.5609661350212996,2.0,2.0,1,1,5.15,0.0,0.0,0,0.0778270155779459,0.0,0.0,0.0778270155779459,0.12148533570694868,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.002322442376845634,0.0,0.0,0.002322442376845634,0.018247948329254284,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.001059522623081537,0.0,0.0,0.001059522623081537,0.004467570737040127,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,39,7.872234257446798,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.003213192791567482,0.0,0.0,0.003213192791567482,0.02529500636955864,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,5.15,1.0,1.0,1,0.6038444054799148,0.6,0.6,0.6038444054799148,0.5902242089696957,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,41,6.58458421617252,1.0,1.0,1,1,5.15,0.0,0.0,0,0.14566473988439302,0.0,0.0,0.14566473988439302,0.95914174709565,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0013487475915221635,0.0,0.0,0.0013487475915221635,0.0065103185929181635,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,5.15,0.0,0.0,0,0.00765791762552775,0.0,0.0,0.00765791762552775,0.021090468250395743,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0057691056140952894,0.0,0.0,0.0057691056140952894,0.034822460484868416,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,45,2.420916884235319,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,46,4.613448907515634,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.008207838427316873,0.0,0.0,0.008207838427316873,0.03786644322556987,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,47,2.6721318116013535,4.0,4.0,0.75,0.6,5.15,0.0,0.0,0,0.008512874408828175,0.0,0.0,0.008512874408828175,0.02274752251599683,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,48,7.850237254865233,3.0,3.0,1,0.75,5.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0032036712332623764,0.0,0.0,0.0032036712332623764,0.013069243934288407,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,50,4.76302747424308,1.0,1.0,1,1,5.15,0.0,0.0,0,0.14566473988439302,0.0,0.0,0.14566473988439302,0.6938051580978356,8.0,5.15,9.442242735644376
60,60,1,<bidder.UniformBidder object at 0x0000029AF6FEBF60>,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,5.15,0.0,0.0,0,0.0046353871880170875,0.0,0.0,0.0046353871880170875,0.03652802463154873,8.0,5.15,9.442242735644376
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.00047089894359178726,0.0,0.0,0.00047089894359178726,0.0016422592601604811,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,1,6.200198268438893,1.0,1.0,1,1,5.6,0.0,0.0,0,0.09890815671162495,0.0,0.0,0.09890815671162495,0.6132501819778997,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7556752496058855,0.75,0.75,0.7556752496058855,0.7417430925276751,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.005825476801335351,0.0,0.0,0.005825476801335351,0.023377964576525065,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.001285277116627015,0.0,0.0,0.001285277116627015,0.008304861811075873,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,6,6.340124428520772,2.0,2.0,1,1,5.6,0.0,0.0,0,0.0485549132947977,0.0,0.0,0.0485549132947977,0.3078441919050549,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7572818460016693,0.75,0.75,0.7572818460016693,1.1595777402917185,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,8,4.331717761866408,2.0,2.0,1,1,5.6,0.0,0.0,0,0.0485549132947977,0.0,0.0,0.0485549132947977,0.21032618034495856,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0007789558282587897,0.0,0.0,0.0007789558282587897,0.0021466447202440715,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,10,3.7449188230411927,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,11,5.922362804052556,2.0,2.0,1,1,5.6,0.0,0.0,0,0.0485549132947977,0.0,0.0,0.0485549132947977,0.2875598124511068,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,5.6,1.0,1.0,1,0.6007789558282588,0.6,0.6,0.6007789558282588,0.5514592406617475,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7532036712332624,0.75,0.75,0.7532036712332624,1.0242856348890645,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,15,0.4130229953056712,4.0,4.0,0.75,0.75,5.6,1.0,1.0,1,0.7513487475915221,0.75,0.75,0.7513487475915221,0.3103243102494152,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,16,0.0,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,17,0.0,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0008991650610147762,0.0,0.0,0.0008991650610147762,0.004379059907221315,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,19,2.3262699573745804,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.008508797361697504,0.0,0.0,0.008508797361697504,0.019793759675904993,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,20,7.078765081773668,1.0,1.0,1,1,5.6,0.0,0.0,0,0.0971098265895954,0.0,0.0,0.0971098265895954,0.6874176495595239,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,21,0.0,2.0,2.0,1,1,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.002322442376845635,0.0,0.0,0.002322442376845635,0.007217590960490961,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0009736947853234818,0.0,0.0,0.0009736947853234818,0.004564735750907909,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,24,2.587217450304631,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0027768140825585345,0.0,0.0,0.0027768140825585345,0.007184221850647084,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,25,3.577294882586507,2.0,2.0,1,1,5.6,0.0,0.0,0,0.049496711181981276,0.0,0.0,0.049496711181981276,0.17706433161616397,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,26,4.803994172886424,3.0,4.0,0.75,0.75,5.6,0.0,0.0,0,0.0009736947853234818,0.0,0.0,0.0009736947853234818,0.004677624074863904,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,27,4.897451455416844,1.0,1.0,1,1,5.6,0.0,0.0,0,0.10467682606410933,0.0,0.0,0.10467682606410933,0.5126496741560881,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,28,5.596859274167985,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0019978582542997665,0.0,0.0,0.0019978582542997665,0.011181731499050707,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,29,3.7692676022440406,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.005675249605885452,0.0,0.0,0.005675249605885452,0.021391534474112295,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0007789558282587897,0.0,0.0,0.0007789558282587897,0.0020643452457415833,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0016065963957837524,0.0,0.0,0.0016065963957837524,0.012319551321632085,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,33,4.565751132868371,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0021421285277116557,0.0,0.0,0.0021421285277116557,0.009780425752149147,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.0020642329448858046,0.0,0.0,0.0020642329448858046,0.004365439776748214,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.005675249605885452,0.0,0.0,0.005675249605885452,0.018699016775386993,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,36,3.0280799436529966,2.0,2.0,1,1,5.6,0.0,0.0,0,0.05188467705196396,0.0,0.0,0.05188467705196396,0.15711094996396494,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,37,1.233474395553126,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.5015482949178971,0.5,0.5,0.5015482949178971,0.6186469799145541,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0007063484153876917,0.0,0.0,0.0007063484153876917,0.00511891596783487,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0021421285277116557,0.0,0.0,0.0021421285277116557,0.006895492658664704,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.002562936986609911,0.0,0.0,0.002562936986609911,0.019871009526886627,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,41,4.7997916176644075,1.0,1.0,1,1,5.6,0.0,0.0,0,0.0971098265895954,0.0,0.0,0.0971098265895954,0.4661069316575842,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0008991650610147762,0.0,0.0,0.0008991650610147762,0.006684638154501734,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.6,0.0,0.0,0,0.005105278417018503,0.0,0.0,0.005105278417018503,0.026250625871180096,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0038460704093968615,0.0,0.0,0.0038460704093968615,0.02582089719209085,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,46,1.994479138355957,3.0,3.0,1,1,5.6,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,5.6,0.0,0.0,0,0.005675249605885452,0.0,0.0,0.005675249605885452,0.040537318618186303,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,48,5.74540850294712,3.0,3.0,1,0.75,5.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.6,1.0,1.0,1,0.5021357808221749,0.5,0.5,0.5021357808221749,0.737350100488912,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,50,5.675628464145661,1.0,1.0,1,1,5.6,0.0,0.0,0,0.0971098265895954,0.0,0.0,0.0971098265895954,0.5511592959401568,8.0,5.6,11.407596443417948
60,60,2,<bidder.IntegralGreedyBidder object at 0x0000029AF7083908>,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,5.6,0.0,0.0,0,0.0030902581253447266,0.0,0.0,0.0030902581253447266,0.004971341044195377,8.0,5.6,11.407596443417948
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,4.1,0.0,0.0,0,0.0012557305162447657,0.0,0.0,0.0012557305162447657,0.008465562912378176,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,1,0.0,1.0,1.0,1,1,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,4.1,1.0,1.0,1,0.7651339989490279,0.75,0.75,0.7651339989490279,0.025235588087207217,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.015534604803560932,0.0,0.0,0.015534604803560932,0.006022585534235239,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0034274056443387053,0.0,0.0,0.0034274056443387053,0.012912162497970994,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,5,7.236949648384954,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,6,0.7835421863396062,2.0,2.0,1,1,4.1,0.0,0.0,0,0.12947976878612716,0.0,0.0,0.12947976878612716,0.10145286112142876,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,4.1,0.0,0.0,0,0.01941825600445121,0.0,0.0,0.01941825600445121,0.053543670734879166,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,8,1.3595409024040297,2.0,2.0,1,1,4.1,0.0,0.0,0,0.12947976878612716,0.0,0.0,0.12947976878612716,0.17603304169855644,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,9,0.0,5.0,5.0,0.6,0.5,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,4.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.1,3.135416548546588
60,60,3,<bidder.IntegralGreedyBidder object at 0x0000029AF7083940>,6,False,11,1.267588713003254,2.0,2.0,1,1,4.1,0.0,0.0,0,0.12947976878612716,0.0,0.0,0.12947976878612716,0.1641270934755658,6.0,4.1,3.135416548546588
