#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,34,4.374340535308233,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0016869021115599142,0.0,0.0,0.0016869021115599142,0.013232364149534298,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0008514991669885661,0.0,0.0,0.0008514991669885661,0.0014704631283653424,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,37,0.7366006492993412,5.0,6.0,0.5,0.5,6.4,0.0,0.0,0,9.190693766083945e-05,0.0,0.0,9.190693766083945e-05,6.769870995608841e-05,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,38,0.7786076332243672,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0008846042749855528,0.0,0.0,0.0008846042749855528,0.0006887596408866586,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,39,2.631485779300926,3.0,4.0,0.75,0.75,6.4,0.0,0.0,0,0.00013786040649125378,0.0,0.0,0.00013786040649125378,0.00036277769921037943,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,40,0.9617027687681754,4.0,4.0,0.75,0.75,6.4,1.0,1.0,1,0.7510224646814768,0.75,0.75,0.7510224646814768,0.7222603836912754,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,41,6.061796571888557,2.0,2.0,1,1,6.4,0.0,0.0,0,0.013201446219996277,0.0,0.0,0.013201446219996277,0.08002448144034457,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6003211336527678,0.6,0.6,0.6003211336527678,0.14459383818026722,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.4,1.0,1.0,1,0.6003211336527678,0.6,0.6,0.6003211336527678,0.0867713575634297,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0005392774724510865,0.0,0.0,0.0005392774724510865,0.0007500304481619264,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.4,0.0,0.0,0,0.0003739227463735418,0.0,0.0,0.0003739227463735418,0.001375795605895124,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.4,0.0,0.0,0,0.012315529646552137,0.0,0.0,0.012315529646552137,0.09420523927350671,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,47,0.6859058503988842,5.0,5.0,0.6,0.5,6.4,0.0,0.0,0,0.0013495216892479324,0.0,0.0,0.0013495216892479324,0.0009256448218953418,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,48,0.0,3.0,3.0,1,0.75,6.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,49,0.5153989845329688,5.0,6.0,0.5,0.6,6.4,1.0,1.0,1,0.5001838138753216,0.5,0.5,0.5001838138753216,0.2577942297511683,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,50,4.929780328357921,2.0,2.0,1,1,6.4,0.0,0.0,0,0.01331118813787787,0.0,0.0,0.01331118813787787,0.06562123342918164,9.0,6.300000000000001,4.2450400024707005
60,60,7,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.4,0.0,0.0,0,0.0004998209800706953,0.0,0.0,0.0004998209800706953,0.002203403164587758,9.0,6.300000000000001,4.2450400024707005
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,4.050000000000001,0.0,0.0,0,0.00826913482652223,0.0,0.0,0.00826913482652223,0.028643161693540628,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,1,4.978681513221737,1.0,1.0,1,1,4.050000000000001,0.0,0.0,0,0.2972270363951473,0.0,0.0,0.2972270363951473,1.4797987513302042,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,2,2.8666987416348744,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.020664550866609017,0.0,0.0,0.020664550866609017,0.059239041965757924,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.016531640693287226,0.0,0.0,0.016531640693287226,0.06784144920270208,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,4.050000000000001,0.0,0.0,0,0.0071432748401769434,0.0,0.0,0.0071432748401769434,0.018198783703413393,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.004907486893751624,0.0,0.0,0.004907486893751624,0.011984208263997603,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,6,4.427718726554511,1.0,1.0,1,1,4.050000000000001,0.0,0.0,0,0.3116755728865781,0.0,0.0,0.3116755728865781,1.3800117706795074,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,7,6.145951194026336,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.01474550755604386,0.0,0.0,0.01474550755604386,0.09062516977059211,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,8,7.913581829004537,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.15742171691427478,0.0,0.0,0.15742171691427478,1.245769638463501,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,9,0.9304634539869234,6.0,6.0,0.5,0.5,4.050000000000001,1.0,1.0,1,0.5011258599863453,0.5,0.5,0.5011258599863453,0.46627929856506223,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.008179144822919395,0.0,0.0,0.008179144822919395,0.06222047768119964,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,11,6.243894166238787,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.14861351819757365,0.0,0.0,0.14861351819757365,0.927927079298052,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.0036644429144607215,0.0,0.0,0.0036644429144607215,0.02628296325166746,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,4.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.0016887899795178644,0.0,0.0,0.0016887899795178644,0.004701496841249581,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.004580553643075902,0.0,0.0,0.004580553643075902,0.021342351922781732,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,16,0.0,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,17,0.0,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,18,6.703961672066081,6.0,6.0,0.5,0.42857142857142855,4.050000000000001,0.0,0.0,0,0.013695373838867606,0.0,0.0,0.013695373838867606,0.09181326130038493,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.006556478744010579,0.0,0.0,0.006556478744010579,0.0279991664971347,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,20,2.51106954387557,1.0,1.0,1,1,4.050000000000001,0.0,0.0,0,0.2972270363951473,0.0,0.0,0.2972270363951473,0.7463577587082499,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,21,2.3210903829739364,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.008179144822919395,0.0,0.0,0.008179144822919395,0.018984534389429267,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.004907486893751624,0.0,0.0,0.004907486893751624,0.007860914792619314,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,23,1.5223686136335957,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.004580553643075902,0.0,0.0,0.004580553643075902,0.006973291099283777,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.006635951213634943,0.0,0.0,0.006635951213634943,0.007688041109602619,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,25,1.3889303989513055,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.16306205468900445,0.0,0.0,0.16306205468900445,0.22648184467301855,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,26,6.144466803117574,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,27,4.508590087216147,1.0,1.0,1,1,4.050000000000001,0.0,0.0,0,0.3103312343925286,0.0,0.0,0.3103312343925286,1.399156327135705,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,4.050000000000001,0.0,0.0,0,0.0022517199726905077,0.0,0.0,0.0022517199726905077,0.011573693508873318,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,29,3.6732310910195345,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.009828148498035894,0.0,0.0,0.009828148498035894,0.03610106063014239,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,33,0.42900638840413885,3.0,3.0,1,1,4.050000000000001,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42900638840413885,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,4.050000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5073132652904736,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,35,1.30384917599592,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.020664550866609017,0.0,0.0,0.020664550866609017,0.026943457619753943,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,36,7.776932898025709,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.01043086479560997,0.0,0.0,0.01043086479560997,0.08112013558383739,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,37,0.9742959288669915,5.0,6.0,0.5,0.5,4.050000000000001,0.0,0.0,0,0.001125859986345287,0.0,0.0,0.001125859986345287,0.0010969208011704598,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,38,0.9056749002782531,4.0,4.0,0.75,0.75,4.050000000000001,1.0,1.0,1,0.7608364023685731,0.75,0.75,0.7608364023685731,0.6890704328432223,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,39,6.278597599675049,3.0,4.0,0.75,0.75,4.050000000000001,0.0,0.0,0,0.0016887899795178644,0.0,0.0,0.0016887899795178644,0.010603232711756137,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,40,1.5139044695200274,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.012525192348090922,0.0,0.0,0.012525192348090922,0.018961944677372895,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,41,3.630973724675969,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.1617177161949549,0.0,0.0,0.1617177161949549,0.5871927783184867,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,4.050000000000001,0.0,0.0,0,0.003933887246406347,0.0,0.0,0.003933887246406347,0.004879021571490294,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,4.050000000000001,1.0,1.0,1,0.6039338872464064,0.6,0.6,0.6039338872464064,0.5486647177099369,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.006606149037525832,0.0,0.0,0.006606149037525832,0.021381876156463704,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,4.050000000000001,0.0,0.0,0,0.004580553643075902,0.0,0.0,0.004580553643075902,0.011463887017198344,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,46,4.583669465644439,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.15086523817026415,0.0,0.0,0.15086523817026415,0.6915163856282157,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,47,0.28864254584460136,5.0,5.0,0.6,0.6,4.050000000000001,1.0,1.0,1,0.6165316406932873,0.6,0.6,0.6165316406932873,0.17795726236345946,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,48,7.829453320717219,3.0,3.0,1,0.75,4.050000000000001,0.0,0.0,0,0.014915603574135645,0.0,0.0,0.014915603574135645,0.11678102193401795,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,49,1.2931689567964035,5.0,6.0,0.5,0.5,4.050000000000001,0.0,0.0,0,0.0022517199726905077,0.0,0.0,0.0022517199726905077,0.00291185436808181,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,50,1.4496145637247504,2.0,2.0,1,1,4.050000000000001,0.0,0.0,0,0.16306205468900445,0.0,0.0,0.16306205468900445,0.23637712926806256,6.0,4.050000000000001,12.644429024417873
60,60,8,<bidder.IntegralGreedyBidder object at 0x0000029AF6F143C8>,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,4.050000000000001,0.0,0.0,0,0.006122807005866037,0.0,0.0,0.006122807005866037,0.009331775673061787,6.0,4.050000000000001,12.644429024417873
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,1,7.586192320334285,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,2,7.591884420903634,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,6,3.0270185660358573,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,7,7.698378118710867,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,8,7.377769333644418,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,9,2.880796720187288,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,10,6.159588142663214,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,13,0.13707127006618114,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.699999999999999,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.0750546168568453,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,15,4.44309221659889,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,16,5.765641574443897,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,17,0.27032052984916144,4.0,4.0,0.75,0.75,6.699999999999999,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.19966857318403972,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,18,4.553444589176929,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,19,3.9056712475906665,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,20,6.327270076237591,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,23,3.1396422775750814,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,24,0.5300837873825989,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.31323132890789934,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,25,7.781077937931317,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,26,1.4538311600171405,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,27,3.5110415149967116,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,28,0.236613262565323,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.11651410656625755,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,29,0.684873717427007,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,30,7.958927208936179,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,31,2.4428990218153506,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
60,60,9,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14400>,6,False,32,0.9039046848540208,7.0,7.0,0.42857142857142855,0.375,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,2.0308824356356925
