#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,6.428571428571429,0.0,0.0,0,0.0008543067406268035,0.0,0.0,0.0008543067406268035,0.0014246011611824625,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0012580690106728614,0.0,0.0,0.0012580690106728614,0.0065955995366989775,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,6.428571428571429,0.0,0.0,0,0.05962019726188722,0.0,0.0,0.05962019726188722,0.1257636734259569,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.001208261532200107,0.0,0.0,0.001208261532200107,0.003589803983833926,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0007672680969691304,0.0,0.0,0.0007672680969691304,0.0034330277889174565,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.00022924742912838145,0.0,0.0,0.00022924742912838145,0.0017213174462470677,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,3.0,4.0,0.75,1,6.428571428571429,1.0,1.0,1,0.7525073602107755,0.75,0.75,0.7525073602107755,0.37753397165475133,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,5.0,5.0,0.6,0.5,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.001747560300128832,0.0,0.0,0.001747560300128832,0.0020786316041486973,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,6.428571428571429,1.0,1.0,1,0.3755287659987112,0.375,0.375,0.3755287659987112,0.04405617759165376,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,6.428571428571429,0.0,0.0,0,0.02213166568739361,0.0,0.0,0.02213166568739361,0.16980176351691348,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,9.0,9.0,0.3333333333333333,0.3,6.428571428571429,0.0,0.0,0,0.000764656107501647,0.0,0.0,0.000764656107501647,0.002437721113594078,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5021891099084153,0.5,0.5,0.5021891099084153,0.16511135672853552,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,4.0,4.0,0.75,0.75,6.428571428571429,1.0,1.0,1,0.7506725258348009,0.75,0.75,0.7506725258348009,0.375205197601124,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0005331271091173742,0.0,0.0,0.0005331271091173742,0.00046283620262786923,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5021891099084153,0.5,0.5,0.5021891099084153,0.04005501590595984,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00028122734557493856,0.0,0.0,0.00028122734557493856,0.0017384661750384869,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,7.0,7.0,0.42857142857142855,0.42857142857142855,6.428571428571429,1.0,1.0,1,0.43002802859072053,0.42857142857142855,0.42857142857142855,0.43002802859072053,0.025473839626252662,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,6.428571428571429,0.0,0.0,0,0.03974679817459148,0.0,0.0,0.03974679817459148,0.07092167946034371,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,8.0,8.0,0.375,0.375,6.428571428571429,1.0,1.0,1,0.37592251789917286,0.375,0.375,0.37592251789917286,0.27444090822056527,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0016715734738503103,0.0,0.0,0.0016715734738503103,0.002672890980007957,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,6.0,6.0,0.5,0.42857142857142855,6.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00041111884287752464,0.0,0.0,0.00041111884287752464,0.0028837680632708396,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,3.0,3.0,1,0.75,6.428571428571429,0.0,0.0,0,0.0012580690106728614,0.0,0.0,0.0012580690106728614,0.001885970194343035,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,6.0,6.0,0.5,0.5,6.428571428571429,1.0,1.0,1,0.5011291333000489,0.5,0.5,0.5011291333000489,0.04077727136019849,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,4.0,4.0,0.75,0.6,6.428571428571429,0.0,0.0,0,0.00041111884287752464,0.0,0.0,0.00041111884287752464,0.0013686705336336197,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0014327772633002773,0.0,0.0,0.0014327772633002773,0.001626976077168858,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,2.0,3.0,1,1,6.428571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6417983820974061,11.0,6.178571428571429,2.6861243820337317
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,7.0,7.0,0.42857142857142855,0.375,6.428571428571429,0.0,0.0,0,0.0007771443095529979,0.0,0.0,0.0007771443095529979,0.0013614686584855246,11.0,6.178571428571429,2.6861243820337317
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,6.557142857142857,1.0,1.0,1,0.4248366013071895,0.42857142857142855,0.4248366013071895,0.4248366013071895,0.43057433297478137,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,6.557142857142857,1.0,1.0,1,0.4956427015250544,0.5,0.4956427015250544,0.4956427015250544,0.767482517592456,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,8.0,8.0,0.375,0.375,6.557142857142857,1.0,1.0,1,0.3717320261437908,0.375,0.3717320261437908,0.3717320261437908,0.051958365187093056,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,6.557142857142857,1.0,1.0,1,0.5947712418300652,0.6,0.5947712418300652,0.5947712418300652,0.3735813116254541,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,8.0,8.0,0.375,0.3333333333333333,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,4.0,4.0,0.75,0.75,6.557142857142857,1.0,1.0,1,0.7434640522875816,0.75,0.7434640522875816,0.7434640522875816,0.590561740168477,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,6.557142857142857,1.0,1.0,1,0.4956427015250544,0.5,0.4956427015250544,0.4956427015250544,1.0778668659770068,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,8.0,8.0,0.375,0.3333333333333333,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,6.0,6.0,0.5,0.5,6.557142857142857,1.0,1.0,1,0.4956427015250544,0.5,0.4956427015250544,0.4956427015250544,0.5660100282741366,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,6.557142857142857,1.0,1.0,1,0.3717320261437908,0.375,0.3717320261437908,0.3717320261437908,0.0694771223098754,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,6.557142857142857,1.0,1.0,1,0.9912854030501088,1.0,0.9912854030501088,0.9912854030501088,2.2163973480339605,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.557142857142857,1.0,1.0,1,0.5947712418300652,0.6,0.5947712418300652,0.5947712418300652,0.9848246616894806,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,3.0,4.0,0.75,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,5.0,5.0,0.6,0.5,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,9.0,9.0,0.3333333333333333,0.3,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,8.0,8.0,0.375,0.3333333333333333,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,6.0,6.0,0.5,0.42857142857142855,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,46,4.8511827475052085,3.0,3.0,1,0.75,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,6.557142857142857,1.0,1.0,1,0.4956427015250544,0.5,0.4956427015250544,0.4956427015250544,0.8204514706824324,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,48,6.592341936800601,4.0,4.0,0.75,0.6,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,50,7.294821838878862,2.0,3.0,1,1,6.557142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.557142857142857,8.183005599639086
60,60,4,IntegralSelectiveBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.557142857142857,1.0,1.0,1,0.4248366013071895,0.42857142857142855,0.4248366013071895,0.4248366013071895,0.23381983512393378,12.0,6.557142857142857,8.183005599639086
60,60,5,IntegralSelectiveBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,5.66547619047619,1.0,1.0,1,0.4313544513688358,0.42857142857142855,0.42857142857142855,0.4313544513688358,0.0792320221393104,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,5.66547619047619,0.0,0.0,0,0.10319446489032823,0.0,0.0,0.10319446489032823,0.543367050784017,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,5.66547619047619,0.0,0.0,0,0.0013888754316162045,0.0,0.0,0.0013888754316162045,0.00229467448759503,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,3,1.8984128859514506,6.0,6.0,0.5,0.42857142857142855,5.66547619047619,0.0,0.0,0,0.0016508172331937976,0.0,0.0,0.0016508172331937976,0.003133932707845826,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.375,5.66547619047619,1.0,1.0,1,0.3757023115712338,0.375,0.375,0.3757023115712338,0.5984188940114687,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,5.66547619047619,0.0,0.0,0,0.0002697894506936676,0.0,0.0,0.0002697894506936676,0.0013248077457897948,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,5.66547619047619,0.0,0.0,0,0.05257076513280872,0.0,0.0,0.05257076513280872,0.30760317648944935,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,7,2.425461708816071,6.0,6.0,0.5,0.42857142857142855,5.66547619047619,0.0,0.0,0,0.0016148485953326652,0.0,0.0,0.0016148485953326652,0.003916753433514798,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,5.66547619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,9,0.9732976995381614,8.0,8.0,0.375,0.3333333333333333,5.66547619047619,0.0,0.0,0,0.0041142296605509695,0.0,0.0,0.0041142296605509695,0.004004370263985929,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,10,4.502108511790775,4.0,4.0,0.75,0.6,5.66547619047619,0.0,0.0,0,0.002813462663157781,0.0,0.0,0.002813462663157781,0.012666514203408188,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,5.66547619047619,0.0,0.0,0,0.05392533422390709,0.0,0.0,0.05392533422390709,0.3506092005287073,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,12,5.693742696449023,6.0,6.0,0.5,0.42857142857142855,5.66547619047619,0.0,0.0,0,0.002064497679822096,0.0,0.0,0.002064497679822096,0.011754718586323014,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,5.66547619047619,0.0,0.0,0,0.0024360064138351594,0.0,0.0,0.0024360064138351594,0.01123499331344691,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,5.66547619047619,0.0,0.0,0,0.0019597919477370752,0.0,0.0,0.0019597919477370752,0.013494853578205604,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,5.66547619047619,0.0,0.0,0,0.0003372368133670845,0.0,0.0,0.0003372368133670845,0.0010667716811894085,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,16,6.073940278733316,6.0,6.0,0.5,0.42857142857142855,5.66547619047619,0.0,0.0,0,0.0007115908860670469,0.0,0.0,0.0007115908860670469,0.004322160544862166,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,5.66547619047619,1.0,1.0,1,0.6013968610672458,0.6,0.6,0.6013968610672458,0.5190703325840704,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,5.66547619047619,0.0,0.0,0,0.0022180334265903302,0.0,0.0,0.0022180334265903302,0.010126901589647748,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,3.0,3.0,1,0.75,5.66547619047619,0.0,0.0,0,0.003266319912895095,0.0,0.0,0.003266319912895095,0.005781938583273457,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,5.66547619047619,0.0,0.0,0,0.15479169733549233,0.0,0.0,0.15479169733549233,0.4501657674019543,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,3.0,3.0,1,0.75,5.66547619047619,0.0,0.0,0,0.0031370049410084254,0.0,0.0,0.0031370049410084254,0.01938720149255106,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,5.66547619047619,0.0,0.0,0,0.00199205531842726,0.0,0.0,0.00199205531842726,0.0039016083274636894,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,5.66547619047619,0.0,0.0,0,0.0005951942511814643,0.0,0.0,0.0005951942511814643,0.0013016485540540013,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,5.66547619047619,1.0,1.0,1,0.5029779107297703,0.5,0.5,0.5029779107297703,0.34653544448122925,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,3.0,4.0,0.75,0.75,5.66547619047619,0.0,0.0,0,0.00650985002871704,0.0,0.0,0.00650985002871704,0.035231846532164435,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,5.66547619047619,0.0,0.0,0,0.0005423413341463355,0.0,0.0,0.0005423413341463355,0.0012979844159198021,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,5.66547619047619,0.0,0.0,0,0.15479169733549233,0.0,0.0,0.15479169733549233,0.493938291284131,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,5.66547619047619,1.0,1.0,1,0.502507728817631,0.5,0.5,0.502507728817631,0.5382182982320853,10.0,5.66547619047619,7.8734643939763025
60,60,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.5,5.66547619047619,0.0,0.0,0,0.0002697894506936676,0.0,0.0,0.0002697894506936676,0.0007580091720263131,10.0,5.66547619047619,7.8734643939763025
